12.1544,19.7611,15.8021,
12.1544,19.8416,15.8645,
12.1544,19.7611,15.8021,
12.1544,19.7611,15.8021,
12.1544,19.681,15.8021,
12.1069,19.681,15.8021,
12.1544,19.7611,15.74,
12.1476,19.7269,15.7844,
12.1466,19.7105,15.773,
12.1455,19.7033,15.7777,
12.1375,19.6837,15.7742,
12.1418,19.7068,15.7702,
12.1536,19.6991,15.748,
12.1535,19.6789,15.7492,
12.1544,19.6834,15.7529,
12.1555,19.6909,15.7589,
12.1569,19.6664,15.7298,
12.1665,19.6414,15.7061,
12.1632,19.6321,15.7056,
12.1646,19.6113,15.6736,
12.1662,19.6017,15.6457,
12.1679,19.5789,15.5882,
12.1765,19.5408,15.5307,
12.1793,19.5339,15.6119,
12.1949,19.4965,15.4321,
12.3281,19.5663,15.4912,
12.4895,19.6291,15.9962,
12.6671,19.6684,15.6719,
12.6964,19.4874,15.5525,
12.4424,18.991,14.949,
12.487,18.8447,15.1047,
12.5786,18.7771,14.9818,
12.6217,18.6304,15.4369,
12.6189,18.4378,14.7757,
12.7768,18.4155,14.7701,
12.8927,18.3436,14.7374,
13.0156,18.3071,14.8051,
13.1601,18.317,14.8172,
13.0269,17.9922,14.5689,
12.9924,17.8242,14.3552,
13.0458,17.7282,14.3223,
13.0692,17.6216,14.2111,
13.0944,17.5102,14.02,
13.1132,17.3964,14.0238,
13.0916,17.2648,14.0343,
13.0934,17.1444,13.8881,
13.1078,17.0638,13.7214,
13.1465,17.0107,13.7016,
13.0269,16.857,13.5563,
13.0102,16.8386,13.909,
13.0451,16.9828,13.6932,
13.0967,17.2244,13.8278,
13.165,17.5209,14.0302,
13.1202,17.6351,14.2026,
13.1165,17.7996,14.322,
13.1293,17.9727,14.441,
13.1612,18.2136,14.5961,
13.2158,18.4846,14.7966,
13.2715,18.7065,15.0089,
13.2867,18.9041,14.426,
13.358,19.1284,14.8987,
13.345,19.2895,15.0096,
13.368,19.4351,15.1004,
13.3898,19.6096,15.3217,
13.4146,19.7703,15.4593,
13.4429,19.9223,15.5237,
13.4574,20.0677,15.7017,
13.4716,20.1879,15.8165,
13.4897,20.3162,15.9211,
13.4993,20.4142,16.0067,
13.5073,20.5154,16.094,
13.5205,20.5944,16.1743,
13.5316,20.7178,16.2569,
13.5422,20.7697,16.3362,
13.5523,20.8801,16.4208,
13.5689,20.9606,16.5026,
13.5866,21.025,16.5321,
13.6135,21.1115,16.6153,
13.619,21.1581,16.6577,
13.6393,21.2346,16.7355,
13.6532,21.301,16.7822,
13.6598,21.3611,16.8339,
13.6884,21.432,16.8812,
13.6951,21.4902,16.9414,
13.7068,21.5306,16.9983,
13.7115,21.5702,17.0574,
13.7296,21.6182,17.093,
13.7405,21.6635,17.1583,
13.7521,21.6797,17.2151,
13.7612,21.7017,17.2734,
13.7706,21.7453,17.3208,
13.7876,21.7894,17.3988,
13.8063,21.7939,17.48,
13.8094,21.8057,17.5136,
13.8271,21.8393,17.5644,
13.8378,21.8356,17.6251,
13.8567,21.8679,17.6862,
13.8769,21.859,17.8046,
13.9056,21.869,17.8182,
13.8567,21.8021,17.823,
13.8712,21.7889,17.8998,
13.862,21.769,17.9587,
13.881,21.7344,18.286,
14.0723,21.9645,18.9987,
13.7916,21.5501,18.1448,
13.768,21.5045,18.2019,
13.8912,21.6175,18.3966,
13.9577,21.6556,18.5585,
13.9078,21.5645,18.6211,
14.0078,21.6406,18.8975,
13.9904,21.5562,18.7244,
14.0106,21.532,19.0952,
14.0534,21.5359,18.9585,
14.0684,21.4748,19.015,
14.0924,21.486,19.116,
14.1188,21.4501,19.1628,
14.1265,21.3742,19.2007,
14.1459,21.3602,19.2926,
14.149,21.3116,19.2969,
14.1871,21.2916,19.467,
14.2122,21.2654,19.47,
14.1727,21.1278,19.4486,
14.1724,21.0588,19.6734,
14.171,20.9798,19.6657,
14.1667,20.9142,19.5751,
14.1379,20.8241,19.6148,
14.1387,20.7463,19.6476,
14.136,20.6831,19.6847,
14.1308,20.6086,19.695,
14.117,20.5443,19.7098,
14.1093,20.5041,19.7396,
14.1089,20.4456,19.8108,
14.1048,20.3915,19.8148,
14.0921,20.3297,19.8268,
14.1015,20.2903,19.883,
14.0973,20.256,19.8859,
14.0866,20.2148,19.8991,
14.0912,20.1734,19.9101,
14.0731,20.1234,19.9125,
14.0608,20.0631,19.9859,
14.0563,20.014,19.9492,
14.0576,19.9745,19.9352,
14.0364,19.9453,20.1487,
14.0292,19.8958,20.0608,
14.0127,19.8453,20.1557,
14.004,19.8164,20.1171,
13.9883,19.7922,20.1479,
13.9785,19.7495,20.1047,
13.9749,19.7065,20.1407,
