13.9379,21.5381,16.9672,
13.9926,21.5381,16.9672,
14.2691,21.8984,17.2388,
14.4377,22.0814,17.3765,
14.4377,22.0814,17.7262,
14.4943,22.0814,17.1024,
14.5512,22.0814,16.7003,
14.3905,21.9645,17.116,
14.4474,21.9995,17.0538,
14.4647,22.0139,16.9648,
14.4686,21.9914,17.0238,
14.473,21.9785,16.9049,
14.4619,21.9382,16.8675,
14.4491,21.8924,16.9006,
14.4575,21.8695,16.7012,
14.4509,21.8013,16.6003,
14.4329,21.7222,16.4989,
14.4278,21.636,16.3838,
14.4213,21.4718,16.3173,
14.4155,21.2007,16.1301,
14.4107,20.9527,15.9244,
14.2214,20.5428,15.6953,
14.1741,20.2968,15.5195,
14.13,20.0528,15.3343,
14.1164,19.8427,15.1972,
14.0583,19.578,15.018,
14.0511,19.3862,14.8977,
13.9704,19.1224,14.7188,
13.9128,18.8881,14.5476,
13.9192,18.7342,14.4469,
13.8965,18.5538,14.333,
13.8503,18.3458,14.1966,
13.7915,18.1383,14.0538,
13.7328,17.9368,13.927,
13.6989,17.7752,13.8265,
13.6683,17.6552,13.7555,
13.6325,17.5571,13.7092,
13.5876,17.5059,13.681,
13.5501,17.5539,13.6774,
13.5085,17.6328,13.6891,
13.4765,17.7435,13.7229,
13.4447,17.8478,13.7783,
13.4127,17.9432,13.871,
13.3813,18.0447,13.9618,
13.3519,18.157,14.0453,
13.3236,18.267,14.1333,
13.3042,18.3938,14.2147,
13.2796,18.5235,14.3121,
13.2632,18.6574,14.4067,
13.2418,18.772,14.5017,
13.2291,18.8886,14.5975,
13.2115,18.9931,14.6764,
13.1955,19.0842,14.754,
13.18,19.1702,14.8404,
13.1586,19.2626,14.9065,
13.1365,19.3365,14.9779,
13.1286,19.4172,15.0459,
13.143,19.5431,15.1382,
13.1478,19.6345,15.2233,
13.1337,19.7003,15.2808,
13.1271,19.776,15.3437,
13.1299,19.8494,15.4061,
13.1363,19.9354,15.4769,
13.1301,19.9967,15.5289,
13.0992,20.0111,15.5376,
13.0708,20.04,15.5547,
13.0689,20.1009,15.5938,
13.1484,20.2617,15.714,
13.2196,20.3865,15.8261,
13.2007,20.4112,15.8368,
13.1956,20.4704,15.8519,
13.3104,20.6297,16.0047,
13.3688,20.7276,16.0892,
13.4524,20.8586,16.1906,
13.5291,20.9718,16.269,
13.5901,21.0414,16.3323,
13.6039,21.0488,16.3419,
13.7126,21.145,16.4423,
13.7956,21.2186,16.4946,
13.9624,21.4001,16.6564,
13.9905,21.3798,16.6497,
14.1194,21.4935,16.7667,
14.3267,21.6871,16.9483,
14.4494,21.7783,17.0573,
14.431,21.698,17.0245,
14.5591,21.8082,17.1434,
14.5433,21.7038,17.0859,
14.6313,21.75,17.1586,
14.7134,21.7736,17.2249,
14.7687,21.7859,17.2748,
14.8233,21.761,17.3164,
14.8885,21.783,17.3581,
14.9539,21.7535,17.3993,
15.0125,21.7478,17.4546,
15.0855,21.722,17.5075,
15.111,21.6521,17.5057,
15.1968,21.6453,17.5915,
15.2878,21.6164,17.6523,
15.3544,21.5558,17.7051,
15.4404,21.4913,17.7596,
15.7143,21.6415,18.0197,
15.7003,21.4552,17.9426,
15.7946,21.4031,18.0163,
15.8396,21.2749,17.9995,
15.9385,21.2033,18.06,
15.9426,21.0204,18.0248,
16.0241,20.9212,18.0522,
16.1279,20.8396,18.1099,
16.1491,20.6575,18.0703,
16.1317,20.4508,17.9562,
16.2415,20.3627,18.0101,
16.4809,20.4073,18.2046,
16.6234,20.352,18.275,
16.709,20.2384,18.3069,
16.8481,20.1632,18.3807,
16.9708,20.0712,18.4952,
16.9569,19.8629,18.3785,
17.1362,19.8417,18.509,
17.3096,19.8019,18.633,
17.4076,19.713,18.6724,
17.519,19.6175,18.7247,
17.5347,19.4594,18.705,
17.6722,19.4117,18.7922,
17.8093,19.3573,18.8629,
17.9171,19.2981,18.9368,
18.0039,19.2262,18.9802,
17.9969,19.0578,18.932,
17.9333,18.865,18.8512,
18.0117,18.7892,18.8937,
18.0928,18.7281,18.9411,
18.1442,18.6476,18.9523,
18.1987,18.5735,18.9767,
18.2601,18.5087,18.9986,
18.2977,18.4303,19.0081,
18.3273,18.3491,19.0081,
18.4403,18.3342,19.0808,
18.4332,18.2491,19.0444,
18.4745,18.1731,19.0464,
18.5706,18.1638,19.1125,
18.638,18.1439,19.1631,
18.6982,18.1128,19.1853,
18.7281,18.0692,19.1991,
18.804,18.061,19.2507,
18.857,18.0342,19.257,
18.9116,18.0044,19.2986,
18.9603,17.9916,19.3136,
18.9947,17.9698,19.3236,
