13.0415,16.2444,15.4942,
12.9906,16.3086,15.4334,
13.0415,16.3086,15.3728,
13.0926,16.3086,15.4334,
13.0415,16.3086,15.3728,
12.9906,16.2444,15.4334,
12.9906,16.2444,15.3728,
13.0197,16.2811,15.3988,
13.0239,16.268,15.4025,
13.0214,16.2714,15.4154,
13.0185,16.2752,15.4042,
13.0079,16.2521,15.4,
13.0104,16.2624,15.4039,
13.006,16.2649,15.4083,
13.0112,16.2626,15.401,
13.0022,16.2619,15.4181,
13.014,16.2697,15.4098,
13.006,16.2689,15.4193,
13.013,16.253,15.4134,
13.0061,16.2516,15.4148,
13.0062,16.2589,15.4157,
13.0054,16.2492,15.4178,
13.0059,16.2565,15.4091,
13.0047,16.2638,15.4176,
13.0046,16.2539,15.4174,
13.0106,16.254,15.4093,
13.0113,16.2544,15.4085,
13.0193,16.2629,15.4075,
13.0286,16.302,15.3888,
13.0245,16.3655,15.3774,
13.0201,16.3513,15.3547,
13.0223,16.3843,15.3373,
13.0312,16.3839,15.3019,
13.0341,16.4024,15.2619,
13.0289,16.3661,15.2329,
13.0217,16.3845,15.1384,
13.0285,16.3504,15.1121,
13.0297,16.3321,15.0854,
13.0235,16.352,15.0101,
13.0152,16.3021,14.5511,
13.0125,16.2878,14.4066,
13.0174,16.2676,14.3377,
13.0168,16.2509,14.2548,
13.0079,16.2013,14.3336,
13.0047,16.1651,13.8444,
13.0093,16.1211,13.884,
13.0012,16.0024,13.5542,
12.9924,15.8888,13.579,
12.996,15.811,13.4403,
12.9931,15.7093,13.1965,
12.9694,15.6085,13.0622,
12.9787,15.4693,13.2136,
12.9671,15.3183,13.3574,
12.9694,15.2932,13.1366,
12.9518,15.186,12.9744,
12.9313,15.0822,13.2146,
12.9153,15.0145,12.8787,
12.9006,14.9077,12.7785,
12.8894,14.8275,12.6512,
12.8643,14.7501,12.5678,
12.8493,14.7313,12.5832,
12.8207,14.6663,12.5087,
12.7842,14.5921,12.3957,
12.7724,14.5391,12.3267,
12.7541,14.5392,12.25,
12.7279,14.5211,12.1866,
12.7015,14.4806,12.1141,
12.6873,14.4448,12.0058,
12.6545,14.3978,11.8104,
12.636,14.3854,11.7987,
12.6165,14.3789,11.8222,
12.5969,14.3638,11.7611,
12.585,14.3413,11.6647,
12.582,14.3136,11.6542,
12.5947,14.3341,11.5859,
12.6143,14.365,11.5598,
12.6183,14.3864,11.5622,
12.6257,14.4205,11.556,
12.6442,14.5222,11.5775,
12.6817,14.6921,11.6306,
12.7403,14.9108,11.7092,
12.8066,15.1173,11.8199,
12.8264,15.2569,11.8424,
12.8561,15.4248,11.9044,
12.8814,15.6015,11.9839,
