13.0415,14.6657,13.6147,
13.0415,14.7811,13.6147,
13.0415,14.7233,13.6147,
13.0415,14.7233,13.5615,
12.9906,14.7811,13.5615,
12.9906,14.7811,13.6147,
13.0415,14.8975,13.6147,
13.0197,14.7647,13.5919,
13.0166,14.7624,13.5811,
13.0058,14.7598,13.5763,
12.9935,14.7487,13.5709,
12.9939,14.7441,13.5722,
13.0161,14.7715,13.5737,
13.0271,14.7784,13.5906,
13.0281,14.772,13.5981,
13.1123,14.8583,13.6787,
12.9943,14.7382,13.7013,
12.9944,14.7286,13.6491,
12.9591,14.6943,14.1669,
12.9509,14.6993,14.0002,
12.9471,14.6562,14.242,
12.9355,14.5398,13.8048,
12.9244,14.2888,13.8903,
13.0314,14.5617,13.9021,
13.2435,14.6618,14.0878,
13.301,14.7354,14.0441,
13.3679,15.6464,14.0263,
13.4886,15.8011,13.9955,
13.603,15.8905,13.9679,
13.6211,15.6994,13.9332,
13.6713,15.5625,13.7924,
13.6741,15.5558,13.7502,
13.7192,15.4342,13.9541,
13.8275,15.7688,13.6027,
14.1166,15.9685,13.7571,
14.0976,15.6231,13.5567,
14.1747,15.5195,13.5861,
14.5277,15.7676,13.6888,
14.6393,15.6364,13.6573,
14.5,15.5236,13.4222,
14.9507,15.8104,13.658,
14.5411,15.45,13.2266,
14.6296,15.4574,13.2298,
14.7634,15.7542,13.4769,
14.9325,16.0223,13.5312,
15.0025,16.1312,14.0795,
15.1415,16.7661,14.5896,
15.32,17.0283,14.5109,
14.8027,16.4946,14.1303,
14.8823,16.7173,14.1989,
14.7319,16.7081,15.1134,
14.9517,17.1213,14.641,
15.1444,17.1271,15.0695,
14.8401,17.2007,14.8349,
14.7481,17.2254,14.9649,
14.642,17.352,14.7194,
14.7215,17.4427,14.8339,
15.0694,17.8582,15.2057,
15.0677,17.9635,14.9239,
14.9059,18.0325,14.5678,
14.7431,18.0897,15.3808,
15.1499,18.7242,15.959,
14.9871,18.5598,15.9832,
14.9495,18.4617,16.0505,
14.9656,18.5132,16.2313,
15.0279,18.6853,16.4672,
14.7921,18.4766,16.4465,
14.8535,18.5636,16.632,
14.9926,19.0097,16.9746,
14.9172,19.0228,17.0552,
15.077,19.3006,17.4258,
14.979,19.1777,17.3936,
14.9635,19.2605,17.5259,
14.9795,19.3725,17.7668,
15.0751,19.3302,17.9671,
14.6972,19.0783,17.6234,
14.6948,19.0759,17.7681,
14.9318,19.9615,18.4111,
15.326,19.8309,18.6972,
15.1173,19.7667,18.8358,
14.7948,19.3562,18.4958,
15.1244,19.6171,19.2262,
14.9507,19.4054,19.0868,
15.2036,19.8747,20.8276,
15.1531,19.6704,21.1504,
14.8061,19.1799,19.7318,
15.2101,19.5521,20.4824,
15.1001,19.1334,21.416,
15.1574,19.1023,21.0037,
15.1869,19.0399,22.2002,
15.2654,18.8097,22.0132,
15.3751,18.6422,21.9115,
15.3997,20.2525,23.1979,
15.3716,19.3304,23.1384,
15.4656,18.9165,23.0999,
15.5378,18.6937,23.1068,
15.6649,19.2472,23.3193,
15.645,18.9828,23.4066,
15.6461,19.1353,23.5878,
15.6999,19.0187,23.6922,
15.5418,19.2376,23.8042,
15.7671,18.5269,24.2751,
15.7718,18.3374,24.9955,
15.7594,18.2803,25.1905,
15.7485,18.0991,24.8805,
15.8555,18.3913,24.8518,
15.8872,18.6391,25.0693,
15.9083,18.531,25.8466,
15.9473,18.5204,25.24,
15.9629,18.3844,25.4066,
15.9826,18.2675,25.523,
16.0254,18.7839,25.5632,
16.0591,18.8279,25.7338,
