14.4943,19.0538,18.3026,
14.3251,15.1927,18.2293,
14.3812,17.5854,18.3761,
14.3812,17.5854,18.3761,
14.3812,18.0117,18.3761,
14.3812,18.3026,18.45,
14.3812,17.9399,18.3761,
14.3813,17.4676,18.3552,
14.3812,17.823,18.3732,
14.3893,17.8468,18.3623,
14.3985,17.824,18.3292,
14.401,17.7775,18.2717,
14.4038,17.8861,18.3074,
14.399,17.656,18.2566,
14.4177,18.0936,18.2223,
14.4067,17.9762,18.2007,
14.4092,17.7114,19.0292,
14.3787,17.2603,18.0218,
14.3995,17.6889,18.0773,
14.4477,17.6804,17.9003,
14.4712,17.6642,17.7066,
14.6164,17.5931,17.7157,
14.6111,17.4618,17.5881,
14.5882,17.3522,17.3416,
14.5676,17.6464,17.1656,
14.5102,17.5001,16.9596,
14.4953,17.3609,16.7957,
14.4831,17.1244,16.6729,
14.4562,16.8281,16.5535,
14.4341,16.8137,16.3835,
14.4121,16.824,16.2913,
14.3898,16.8148,16.22,
14.3649,16.7169,16.1694,
14.3308,16.5411,16.1614,
14.3167,16.8253,16.3354,
14.2968,16.9251,16.3042,
14.2772,16.5657,16.3307,
14.2579,16.3559,16.4238,
14.2468,16.4546,16.5235,
14.23,16.2927,16.6051,
14.239,16.6266,16.7104,
14.2279,16.3965,16.764,
14.2259,16.1056,16.7877,
14.2265,16.596,16.8017,
14.222,16.5204,16.876,
14.2264,16.7769,16.9264,
14.2259,16.868,16.9621,
14.224,16.9357,16.9879,
14.2155,16.9576,17.0097,
14.2061,17.0044,16.9816,
14.227,17.1706,17.0671,
14.1495,17.2089,17.0248,
14.2088,17.3362,17.1186,
14.2223,17.4706,17.1923,
14.2462,17.2678,17.2634,
14.2751,17.469,17.3641,
14.3014,17.6013,17.485,
14.3204,17.7422,18.5522,
14.3868,17.8299,17.9735,
14.4464,17.832,18.1828,
14.5487,18.0346,18.337,
14.6462,18.1441,18.6617,
14.6809,17.7747,19.1046,
14.7626,18.026,19.0513,
14.835,18.0558,20.0645,
14.9269,18.1759,20.6193,
15.0333,18.2028,20.2406,
15.0742,18.0974,20.9832,
15.1733,18.1224,22.01,
15.0341,17.9021,20.8288,
15.03,18.1438,22.5185,
15.0835,18.0228,21.1363,
15.1145,18.1989,21.2843,
15.1697,18.2423,21.4084,
15.157,18.2299,22.229,
15.2166,18.3118,21.6674,
15.3249,18.4389,22.1422,
15.3952,18.3134,22.8905,
15.3293,18.2291,22.2202,
15.4053,18.2746,22.254,
15.3405,17.797,22.6863,
15.3755,17.777,22.3172,
15.4425,17.6587,22.547,
15.5047,17.5891,22.4812,
15.5387,17.926,22.8914,
15.6059,17.9352,22.7721,
