12.4434,18.9771,12.2981,
12.4922,19.0538,12.3948,
12.5412,19.1309,12.4434,
12.5904,19.3644,12.6397,
12.6397,19.2862,12.5904,
12.4922,19.0538,12.3463,
12.3948,18.9771,12.3463,
12.5204,19.1314,12.4439,
12.5105,19.1316,12.4303,
12.5061,19.1207,12.4216,
12.4803,19.0968,12.3837,
12.4575,19.0589,12.3406,
12.4663,19.0596,12.3331,
12.4766,19.0823,12.3379,
12.4703,19.0644,12.3161,
12.4715,19.0548,12.3336,
12.4666,19.0563,12.3485,
12.4646,19.0505,12.407,
12.4796,19.0493,12.3739,
12.4815,19.0369,12.4367,
12.4822,19.0304,12.4292,
12.498,19.0147,12.4383,
12.5088,19.0417,12.1224,
12.5078,19.0287,12.0608,
12.521,19.0146,12.2212,
12.5269,18.9988,12.2191,
12.5193,18.9934,12.188,
12.5176,18.9773,12.1803,
12.5204,18.9719,11.83,
12.515,18.9512,11.7494,
12.5161,18.9294,11.694,
12.5154,18.9066,11.581,
12.549,18.9256,11.544,
12.6632,19.0038,11.4909,
12.8493,19.1578,11.4614,
13.0321,19.2942,11.8613,
12.9783,19.1056,11.5975,
13.0444,19.0639,11.6565,
13.2214,19.1308,11.4514,
13.2577,19.0614,11.4989,
13.4111,19.0912,11.4816,
13.4654,19.0071,11.3892,
13.4847,18.8737,11.5638,
13.4908,18.7326,11.2269,
13.5628,18.6567,11.3755,
13.5953,18.5239,11.1712,
13.6273,18.4198,11.1024,
13.6342,18.288,11.0702,
13.6425,18.1413,10.9972,
13.6651,18.0107,10.8839,
13.6743,17.8904,10.8189,
13.6902,17.781,10.7607,
13.6959,17.6663,10.7021,
13.7135,17.5672,10.814,
13.7249,17.4473,10.7952,
13.7288,17.3651,10.7604,
13.707,17.2475,10.719,
13.6145,17.0975,10.6698,
13.5253,16.9674,10.651,
13.5079,16.9497,10.8644,
13.4855,16.9913,10.7094,
13.4797,17.1127,11.1036,
13.4802,17.2914,11.0939,
13.5221,17.5466,11.0696,
13.4492,17.5989,11.5869,
13.468,17.7984,11.7294,
13.6419,18.1674,11.5658,
13.5762,18.189,11.5063,
13.4984,18.229,11.4825,
13.516,18.3878,11.719,
13.4779,18.4585,11.79,
13.4673,18.5691,11.8262,
13.4454,18.655,12.2152,
13.4464,18.7611,12.3523,
13.4501,18.8674,12.5742,
13.5112,19.0724,12.6653,
13.5971,19.2624,12.9615,
13.7906,19.6159,13.3565,
13.5356,19.396,13.3279,
13.7138,19.7283,13.6697,
13.7768,19.8804,13.8685,
13.7261,19.9155,13.9905,
13.8962,20.2165,14.3294,
13.9136,20.3242,14.396,
13.9228,20.4254,14.3932,
13.9615,20.5442,14.6656,
13.9886,20.6327,14.649,
14.0354,20.7965,14.8786,
14.0879,20.9223,14.9654,
13.9939,20.8578,14.9687,
13.9665,20.9075,15.0315,
13.9804,20.9501,15.1322,
14.062,21.1149,15.2959,
14.0248,21.1298,15.3982,
14.0154,21.1509,15.5127,
13.9895,21.1572,15.5507,
13.9734,21.174,15.6239,
13.9976,21.2381,15.7284,
14.0157,21.3321,15.854,
14.0091,21.3631,15.9034,
14.087,21.4232,16.0575,
14.1054,21.4757,16.1145,
13.9871,21.3891,15.9507,
13.9891,21.4457,15.8118,
13.9726,21.4884,15.8837,
13.9894,21.5635,15.8706,
13.9866,21.6325,15.5475,
14.0588,21.8304,15.4097,
14.0683,21.9102,15.4952,
14.0318,21.9555,15.2654,
13.9227,21.8739,15.0096,
13.8859,21.9427,15.0987,
13.8711,22.0106,15.3402,
13.862,22.1203,15.0718,
13.8192,22.1758,15.2362,
13.7909,22.2422,15.1565,
13.7492,22.3264,15.034,
13.7171,22.4203,15.3674,
13.693,22.5181,15.5118,
13.653,22.5906,15.4778,
13.616,22.7331,15.4602,
13.5869,22.8281,15.5775,
13.5292,22.9427,15.6865,
13.5049,23.0463,15.8195,
13.6458,23.4148,16.0839,
13.8701,23.8903,16.4084,
14.1222,24.4241,16.8659,
13.8963,24.2034,16.706,
14.1813,24.7979,17.1868,
14.155,24.9381,17.4148,
14.2213,25.1477,17.5092,
14.1102,25.109,17.4892,
14.1687,25.3382,17.6794,
14.1916,25.4688,17.869,
14.1225,25.4872,17.9739,
14.0987,25.5856,17.9682,
14.1138,25.7135,18.0472,
14.1218,25.8301,18.1943,
14.1314,25.8973,18.2714,
14.1182,25.995,18.3442,
14.0611,26.017,18.6972,
14.0295,26.0233,18.685,
14.0348,26.103,18.6532,
13.9857,26.1415,18.7517,
13.9663,26.1688,18.7035,
13.9352,26.2247,18.8693,
13.9241,26.2575,18.8516,
13.9348,26.3264,18.885,
13.9061,26.3524,18.8796,
13.8651,26.3537,18.9232,
13.8554,26.3502,18.9141,
13.832,26.4271,18.9553,
13.8399,26.4905,19.0014,
13.8507,26.5238,19.0228,
13.831,26.4665,19.0425,
13.8127,25.853,19.0772,
13.8205,26.2796,19.1221,
13.8002,26.3018,19.1175,
13.773,26.3498,19.0957,
13.7336,26.3464,19.087,
13.7021,26.3043,19.0742,
13.6691,26.2645,19.0569,
13.6632,26.3903,19.0978,
13.6334,26.3557,19.0723,
13.5734,26.2976,19.0118,
13.5164,26.21,18.947,
13.4713,26.2064,18.896,
13.4453,26.2083,18.9016,
13.4204,26.2003,18.8899,
13.3999,26.2053,18.8707,
13.388,26.2163,18.863,
13.3833,26.1722,18.8524,
13.3425,26.1507,18.7966,
