14.3812,22.9289,22.642,
14.3812,22.8328,22.9289,
14.3251,22.5473,23.1228,
14.4943,23.0256,23.5168,
14.4943,22.9289,23.2205,
14.4377,22.7371,23.5168,
14.4943,22.9289,23.3188,
14.4378,22.8471,23.3059,
14.4378,22.8081,23.3456,
14.462,22.859,23.3493,
14.4413,22.8216,23.3963,
14.4417,22.8063,23.3505,
14.4263,22.8026,23.2713,
14.4246,22.7846,23.306,
14.4307,22.7488,23.2921,
14.4217,22.7807,23.2983,
14.4079,22.7831,23.3473,
14.4111,22.7913,23.3546,
14.4068,22.7619,23.413,
14.396,22.7696,23.2362,
14.4079,22.7539,23.12,
14.3966,22.7682,23.1084,
14.3931,22.7801,23.0813,
14.3909,22.766,23.0564,
14.3881,22.7761,23.0138,
14.3934,22.7644,22.9437,
14.393,22.7637,22.9951,
14.3909,22.7651,22.8841,
14.3901,22.7511,22.7496,
14.3977,22.7605,22.4863,
14.3987,22.7597,22.3038,
14.3921,22.771,22.3497,
14.4,22.7857,22.498,
14.4091,22.8166,22.4659,
14.4117,22.7962,22.5129,
14.4148,22.7889,22.4655,
14.4172,22.8067,22.4222,
14.4444,22.8272,22.4525,
14.4683,22.8492,22.4672,
14.4616,22.8582,22.4628,
14.4773,22.8503,22.5303,
14.5116,22.9282,22.3986,
14.5422,22.9624,22.8296,
14.6026,22.9846,22.1987,
14.5911,22.9645,22.0026,
14.6687,23.0379,21.9808,
14.445,22.7651,21.6167,
14.4713,22.7916,21.5061,
14.45,22.7462,21.3196,
14.4215,22.6644,21.9225,
14.3956,22.6954,21.1636,
14.3677,22.6311,21.0236,
14.3247,22.5859,20.6761,
14.3075,22.5346,20.2687,
14.2461,22.4724,20.2069,
14.2321,22.4206,19.8093,
14.2356,22.3858,19.7376,
14.2359,22.3542,19.38,
14.2485,22.2895,19.122,
14.2776,22.2346,19.0272,
14.202,21.9769,18.662,
14.251,21.9061,18.6046,
14.1522,21.6252,18.2618,
14.3069,21.6564,18.2793,
14.2761,21.4484,18.0483,
13.9594,20.9322,17.4905,
13.9139,20.7112,17.2516,
13.8728,20.496,17.0501,
13.8119,20.2524,16.9067,
13.7633,20.0314,16.6344,
13.672,19.7829,16.5051,
13.5925,19.5449,16.1662,
13.5401,19.3304,15.958,
13.4867,19.109,15.7607,
13.4248,18.9109,15.6272,
13.3695,18.7033,15.6998,
13.3132,18.5215,15.2477,
13.2687,18.3333,15.0619,
13.2157,18.1523,14.9041,
13.1761,17.9761,14.7598,
13.1318,17.8143,14.6106,
13.0831,17.6497,14.4715,
13.049,17.4914,14.6221,
13.0181,17.3442,14.2192,
12.9687,17.1951,14.0988,
12.9402,17.0506,13.99,
12.8929,16.9184,13.9117,
12.8656,16.7904,13.7865,
12.8345,16.6599,13.7076,
12.7971,16.5334,13.5706,
12.7723,16.4253,13.4218,
12.7374,16.3076,13.3251,
12.7085,16.2015,13.2424,
12.6889,16.1145,13.1406,
12.6841,16.081,13.23,
12.7468,16.1223,13.1618,
12.8352,16.2322,13.1944,
12.8367,16.2419,13.1981,
12.912,16.3485,13.2698,
12.9802,16.4814,13.352,
12.9519,16.5973,13.3902,
12.9673,16.7585,13.4454,
12.9838,16.9173,13.5022,
12.9976,17.0615,13.8463,
13.028,17.2619,13.6971,
13.0371,17.429,13.8095,
13.0378,17.6015,14.1328,
13.0501,17.7575,14.0695,
13.0619,17.9254,14.2136,
13.0583,18.0568,14.3246,
13.0669,18.2499,14.4592,
13.0799,18.43,14.5681,
13.0786,18.5861,14.6957,
13.0771,18.7267,14.8252,
13.0883,18.8652,14.9036,
13.0847,19.0259,15.0718,
13.0885,19.1248,15.1785,
13.1063,19.2893,15.2914,
13.1027,19.412,15.4152,
13.0988,19.53,15.5385,
13.1019,19.6581,15.714,
13.1038,19.7847,15.7874,
13.1139,19.8665,16.0191,
13.1102,19.9991,16.0414,
13.1181,20.1005,16.3252,
13.0838,20.1722,16.4438,
13.0962,20.2639,16.5391,
13.0954,20.3638,16.657,
13.1088,20.4599,16.6394,
13.1081,20.5716,16.728,
13.1004,20.6131,16.8261,
13.1126,20.6997,16.8766,
13.1093,20.7885,16.9384,
13.1112,20.8634,17.0271,
13.1208,20.9213,17.1229,
13.1079,20.9739,17.1597,
13.1005,21.018,17.2107,
13.1152,21.1431,17.287,
13.0016,20.9973,17.1902,
12.9725,21.0271,17.2161,
12.8986,20.9763,17.1552,
12.8735,20.96,17.1313,
12.8602,20.9822,17.1178,
12.8394,20.9893,17.2205,
12.8274,20.9673,17.365,
12.782,20.9508,17.4007,
12.7616,20.9399,17.1277,
12.8697,21.0983,17.5213,
12.8988,21.1573,17.1609,
12.9193,21.2357,17.2615,
12.9686,21.3117,17.5449,
13.0042,21.3747,17.2079,
13.0205,21.4629,16.9939,
13.0499,21.5376,17.3151,
13.0833,21.6567,17.2757,
13.125,21.7855,17.3121,
13.2013,21.9378,17.1369,
13.2188,21.9975,17.1346,
13.2891,22.192,17.3425,
13.3115,22.3115,17.2903,
13.3489,22.4221,17.5734,
13.3868,22.5782,17.3493,
13.4163,22.7072,17.3148,
13.447,22.8329,17.483,
13.4097,22.9364,17.4298,
13.3742,22.9803,17.3926,
13.3536,23.1226,17.9117,
13.3325,23.2226,17.5356,
13.3393,23.3783,17.8212,
13.3356,23.5065,17.6654,
13.3343,23.6685,17.7438,
13.3089,23.8066,17.7781,
13.3439,24.0276,17.952,
13.4189,24.3183,18.0598,
13.4469,24.4933,18.1815,
13.4544,24.6526,18.2094,
13.4792,24.8537,18.3464,
13.4843,25.0043,18.4445,
13.5016,25.1754,18.8885,
13.4781,25.2656,18.6735,
13.5403,25.5312,18.8345,
13.5537,25.6795,18.9654,
