17.7971,15.9271,21.5381,
14.9561,18.45,18.5242,
15.99,16.5032,19.5219,
13.6147,18.6738,17.7971,
13.4034,18.3761,19.2084,
13.3511,14.3812,18.9007,
13.8835,15.8021,19.0538,
14.0935,16.6687,18.8007,
13.9405,16.6734,18.7979,
13.7002,16.4795,18.705,
13.904,16.2854,19.044,
13.984,15.8673,18.9976,
14.0744,16.2344,18.9887,
14.0849,16.2608,19.0021,
14.092,16.3385,19.0538,
14.097,16.3284,19.0675,
14.1453,16.1774,19.1307,
14.1716,16.0742,19.1202,
14.1901,16.0952,19.1606,
14.2149,16.0162,19.3269,
14.2417,16.1729,19.4475,
14.2548,16.1311,19.2199,
14.2856,16.1394,19.1435,
14.314,16.2668,18.9413,
14.3343,16.6092,18.975,
14.3301,15.9119,19.4256,
14.2117,15.9608,18.5455,
14.177,15.6099,18.6885,
14.1963,16.6431,18.183,
14.2067,16.7035,18.061,
14.2306,16.7428,18.1961,
14.1921,16.6173,17.847,
14.0512,16.2357,17.48,
14.0283,16.4741,17.1179,
14.0292,16.5414,17.2761,
14.0202,16.1557,17.1942,
13.9346,16.323,16.6724,
13.8779,16.22,16.521,
13.833,16.1294,16.2588,
13.8308,16.1059,16.0974,
13.8247,16.0449,15.9912,
13.7444,15.7915,15.6726,
13.7122,15.6725,15.577,
13.823,15.7317,15.5653,
13.9273,15.8269,15.5625,
13.9741,15.8626,15.5985,
14.0801,15.9662,15.62,
14.1608,16.0724,15.6461,
14.1761,16.1737,15.6513,
14.2776,16.362,15.7729,
14.5283,16.8416,16.0536,
14.8067,17.3432,16.6451,
14.2811,16.8195,15.9939,
14.2485,16.6735,15.8508,
14.2838,16.91,16.1049,
14.3299,16.9436,16.7761,
14.3219,17.1296,16.4001,
14.2393,17.1187,16.1894,
14.0777,16.9762,16.232,
14.1292,17.0282,16.4284,
14.1424,16.7827,16.665,
14.1451,16.9923,16.5712,
14.111,17.1588,16.7587,
14.0886,17.6692,16.423,
14.1059,17.8259,16.4747,
14.0711,17.895,16.4551,
14.0628,18.0059,16.4589,
14.0591,18.1935,16.4474,
14.0546,18.3781,16.4752,
14.0543,18.5523,16.4073,
14.0572,18.6784,16.396,
14.0502,18.8133,16.4772,
14.0551,18.9314,16.3699,
14.0151,18.9868,16.4025,
13.8679,18.9415,16.1788,
13.8412,19.022,16.12,
13.9906,19.2987,16.2495,
13.9654,19.3238,16.2197,
13.8695,19.2983,16.1305,
13.9503,19.487,16.2299,
13.9098,19.4464,16.187,
13.9313,19.5553,16.2065,
13.9132,19.5826,16.1823,
13.7973,19.4821,16.3226,
13.8936,19.6217,16.2239,
14.0926,19.9335,17.183,
14.1215,19.9314,16.7006,
14.3977,20.304,18.1145,
14.0298,19.7795,17.5838,
14.1591,19.936,18.0214,
14.429,20.0371,18.3382,
14.5614,20.1209,18.5083,
14.7448,20.3795,19.2507,
14.7846,20.3638,19.5631,
14.9193,20.4252,19.3414,
14.9767,20.4516,19.0747,
14.9884,20.3861,19.2372,
15.1155,20.436,20.2322,
15.1851,20.481,19.9469,
15.3352,20.5704,19.6637,
15.404,20.5873,19.7257,
15.294,20.3934,19.6402,
15.2164,20.2507,19.6209,
15.2575,20.2097,20.0525,
15.3037,20.2099,19.607,
15.4456,20.2947,19.6566,
15.3277,20.0993,19.453,
15.2996,20.0081,19.4449,
15.309,19.953,19.512,
15.3137,19.8998,19.3302,
15.3303,19.8556,19.237,
15.3775,19.8479,19.5196,
15.2734,19.6782,19.1546,
15.2573,19.6078,19.0624,
15.268,19.5713,19.0176,
15.2622,19.5064,18.947,
