14.1025,22.3595,17.6556,
14.1578,22.3595,17.6556,
14.1025,22.2663,17.6556,
14.0474,22.2663,17.5854,
14.1025,22.2663,17.7262,
14.0474,22.3595,17.7262,
14.1578,22.3595,17.7262,
14.1105,22.3062,17.6658,
14.1116,22.3119,17.6773,
14.1129,22.3185,17.6804,
14.1223,22.3126,17.6839,
14.1251,22.306,17.6779,
14.1283,22.2983,17.651,
14.132,22.2764,17.6304,
14.143,22.2853,17.6155,
14.1396,22.2553,17.6067,
14.1513,22.2462,17.606,
14.1555,22.2107,17.5557,
14.1598,22.1971,17.4998,
14.1643,22.1956,17.4404,
14.1689,22.1454,17.3578,
14.1806,22.0873,17.2938,
14.1865,22.0507,17.2401,
14.0228,21.7727,16.951,
13.9531,21.5782,16.7635,
13.9817,21.4792,17.0416,
14.0931,21.3875,16.7591,
14.0981,21.1445,17.0707,
13.9478,20.8082,16.3736,
13.8551,20.4976,16.1659,
13.8168,20.2729,16.0334,
13.762,20.0365,15.8628,
13.8763,19.9663,16.0924,
13.8454,19.7284,15.7064,
13.8321,19.5522,16.0868,
13.7627,19.2871,15.8184,
13.742,19.1058,15.5496,
13.7166,18.9308,15.284,
13.6954,18.748,15.1749,
13.6695,18.574,15.0504,
13.7419,18.4929,15.0582,
13.7368,18.3502,14.9323,
13.8281,18.3494,14.9144,
13.8485,18.2971,14.8613,
13.8511,18.3126,14.8706,
13.6959,18.1919,14.6902,
13.5442,18.1277,14.5952,
13.592,18.3397,14.7493,
13.5503,18.4713,14.7803,
13.6037,18.7287,14.9794,
13.5541,18.8413,15.0712,
13.5784,19.022,15.1676,
13.5243,19.1006,15.2456,
13.4631,19.1488,15.2994,
13.4591,19.3159,15.3205,
13.4679,19.5158,15.3883,
13.5155,19.71,15.6332,
13.5252,19.848,15.7444,
13.4948,19.9246,15.8165,
13.4982,20.0698,15.8672,
13.5108,20.1738,15.9483,
13.5411,20.3378,16.0483,
13.5516,20.4414,16.1631,
13.5567,20.5597,16.2388,
13.5689,20.6614,16.2991,
13.5795,20.739,16.3888,
13.5834,20.8346,16.4529,
13.5861,20.929,16.5147,
13.6002,20.9997,16.5813,
13.6149,21.0658,16.6308,
13.6155,21.1518,16.6766,
13.6068,21.1946,16.7203,
13.6184,21.2596,16.7677,
13.6234,21.3339,16.8126,
13.6287,21.3782,16.8451,
13.6328,21.3919,16.8828,
13.643,21.4653,16.9188,
13.6546,21.5101,16.9332,
13.6461,21.5417,16.9737,
13.6654,21.582,16.9831,
13.6714,21.6309,17.0174,
13.6698,21.6269,17.0321,
13.6751,21.6605,17.0534,
13.6951,21.6883,17.0528,
13.6932,21.7271,17.0798,
13.6999,21.7403,17.0949,
13.7126,21.7896,17.101,
13.7185,21.7989,17.1129,
13.7254,21.8235,17.1146,
13.7249,21.8202,17.1332,
13.7369,21.8259,17.1447,
13.7431,21.8664,17.154,
13.7493,21.8712,17.1526,
13.7545,21.8828,17.1501,
13.7519,21.908,17.1554,
13.7634,21.8937,17.1515,
13.7689,21.9174,17.1737,
13.7735,21.9304,17.168,
13.7779,21.9396,17.17,
13.7819,21.9231,17.1725,
13.7859,21.9158,17.2053,
13.7907,21.904,17.2525,
13.8024,21.8797,17.2568,
13.8228,21.8615,17.3822,
13.8536,21.8902,17.3708,
13.8328,21.8319,17.4099,
13.8716,21.8316,17.4648,
13.8602,21.7567,17.4809,
13.8701,21.7109,17.524,
13.8877,21.6991,17.5832,
13.9048,21.6883,17.6014,
13.9121,21.6225,17.3115,
13.9314,21.5804,17.4874,
13.9084,21.5203,17.3747,
13.931,21.4865,17.5563,
13.7237,21.1816,17.4213,
13.7144,21.1076,18.0162,
13.7158,21.0462,17.7132,
13.638,20.8998,17.8254,
13.5961,20.7816,17.6518,
13.5515,20.6657,17.7526,
13.5398,20.5904,17.8119,
13.4921,20.4744,18.6556,
13.4604,20.3944,17.9907,
13.5945,20.4755,18.207,
13.468,20.2617,18.117,
13.3712,20.0942,18.1196,
13.3385,20.0024,18.369,
13.3097,19.8883,18.2204,
13.2837,19.7847,18.2211,
13.2584,19.6682,18.2754,
13.2244,19.5724,18.669,
13.2107,19.5037,18.3321,
13.1667,19.3995,18.4052,
13.1421,19.3035,18.6248,
13.1322,19.2298,18.9573,
13.0965,19.1505,18.7064,
13.0664,19.0569,18.6134,
13.0438,18.9735,18.5526,
13.027,18.9075,18.6263,
12.9931,18.8372,18.7226,
12.9787,18.7608,18.6612,
12.9568,18.6938,18.5666,
12.9299,18.6286,18.5261,
12.9174,18.5772,18.5239,
12.8923,18.5108,18.5095,
12.8731,18.4541,18.4826,
12.8559,18.38,18.4483,
12.8384,18.3353,18.4077,
