12.4434,18.9771,15.4334,
14.2133,21.0979,17.1705,
13.2471,20.0855,16.6343,
13.9379,21.0979,17.1024,
15.2525,22.3595,18.45,
14.1025,20.8391,16.7003,
13.668,20.1676,16.3732,
13.96,20.7385,16.9444,
13.9463,20.7328,16.8849,
14.0089,20.8023,16.9207,
14.0191,20.7037,16.8591,
13.7494,20.3797,16.5536,
13.692,20.2821,16.4989,
13.6135,20.2153,16.387,
13.492,20.0605,16.2456,
13.4991,19.9842,16.1695,
13.4329,19.8773,16.0469,
13.3425,19.7394,15.8932,
13.2844,19.6479,15.7547,
13.2128,19.4892,15.6123,
13.1689,19.357,15.4453,
13.1028,19.2377,15.2898,
13.033,19.0847,15.1306,
12.9759,18.9172,14.9864,
12.9235,18.7382,14.773,
12.8785,18.54,14.5954,
12.8374,18.3794,14.4135,
12.7573,18.1826,14.2541,
12.6886,17.9608,14.0764,
12.6203,17.7467,13.8966,
12.5631,17.5495,13.7122,
12.5116,17.3357,13.5269,
12.4592,17.1492,13.3466,
12.3926,16.9448,13.1887,
12.3342,16.7468,13.0311,
12.2836,16.525,12.8441,
12.2168,16.3368,12.7044,
12.1612,16.1234,12.5497,
12.1235,15.937,12.4048,
12.0693,15.7572,12.2492,
12.0108,15.5423,12.115,
11.977,15.3638,11.9789,
11.9332,15.1601,11.8346,
11.8865,14.9983,11.7052,
11.8472,14.8189,11.5845,
11.7894,14.6468,11.4725,
11.7433,14.5067,11.3564,
11.7051,14.3464,11.248,
11.6723,14.2197,11.1539,
11.635,14.0729,11.0464,
11.6114,13.9656,10.942,
11.5593,13.8754,10.8656,
11.5448,13.8503,10.8154,
11.5103,13.7903,10.7808,
11.4886,13.8091,10.7859,
11.4809,13.8617,10.8144,
11.4527,14.0071,10.9042,
11.4487,14.1512,10.9636,
11.4204,14.2725,11.0935,
11.4151,14.3798,11.1688,
11.4078,14.4927,11.2751,
11.3837,14.6389,11.3672,
11.3823,14.7797,11.5145,
11.3598,14.8505,11.6095,
11.3596,14.9899,11.7095,
11.3384,15.1124,11.8053,
11.3525,15.1971,11.8962,
11.332,15.3481,12.0245,
11.3436,15.419,12.1104,
11.3254,15.5408,12.2035,
11.3205,15.6394,12.3368,
11.3212,15.7119,12.4101,
11.3062,15.8178,12.5128,
11.2933,15.8761,12.5846,
11.3003,15.9819,12.6485,
11.2878,16.0623,12.7415,
11.2951,16.0864,12.8265,
11.2851,16.1503,12.8802,
11.28,16.2129,12.9313,
11.2825,16.2693,12.9831,
11.2684,16.3355,13.0803,
11.2638,16.396,13.1177,
11.2667,16.4538,13.1555,
11.2626,16.5063,13.2025,
11.2657,16.5571,13.2326,
11.2574,16.6063,13.2756,
