14.2691,17.7971,13.0415,
14.2691,17.4458,13.1439,
14.2691,17.1024,13.1439,
14.2133,15.6781,12.7889,
14.2133,17.3765,12.8894,
14.2133,19.5219,12.7889,
14.2133,20.4163,12.8894,
14.2213,18.2796,12.9479,
14.2066,18.2041,13.3574,
14.1977,17.7594,13.5769,
14.1954,18.4192,13.4824,
14.1929,17.9343,13.9382,
14.1821,18.0638,14.0394,
14.1776,18.0451,13.6748,
14.1793,17.8846,13.9031,
14.1363,17.6313,14.1504,
14.1276,17.4719,14.063,
14.1334,17.0062,13.6696,
14.1171,17.212,13.5275,
14.1001,16.8415,13.3504,
14.089,16.6838,13.4919,
14.0607,16.5337,13.4664,
14.0499,16.3413,13.6438,
14.0312,16.1036,12.908,
14.0166,16.1228,12.8478,
13.9946,15.9672,12.7074,
13.9719,15.8132,12.9646,
13.9552,15.7033,13.127,
13.9326,15.6141,13.0416,
13.9158,15.5028,12.7745,
13.8993,15.728,13.0573,
13.875,15.8053,12.9811,
13.858,15.8476,13.0877,
13.8417,15.7779,13.2153,
13.818,15.9702,13.5892,
13.8016,16.1758,13.6199,
13.7853,16.2827,13.2274,
13.7765,16.2571,13.2664,
13.77,16.6993,14.0336,
13.7649,16.8574,13.5479,
13.754,17.0117,14.0747,
13.7524,17.1604,13.793,
13.7454,17.2889,13.6664,
13.7473,17.4448,13.6836,
13.7355,17.5781,13.7209,
13.7306,17.6678,13.6469,
13.7333,17.7482,13.6537,
13.7304,17.7281,13.6082,
13.7272,17.5376,13.5672,
13.7399,17.7683,13.5603,
13.7543,17.3866,13.5354,
13.7726,17.431,13.5162,
13.8101,17.5,13.5195,
13.8857,17.5425,13.5375,
13.9494,17.4864,13.5731,
14.015,17.5087,13.6128,
14.08,17.4617,13.7334,
14.179,17.4139,14.2988,
14.2818,17.3923,14.7552,
14.3856,17.3298,14.3253,
14.513,17.3088,14.1625,
14.651,17.4999,14.3754,
14.8108,17.3681,14.4062,
14.9864,17.1771,14.5805,
15.133,17.0299,14.5597,
15.2863,17.0648,15.3212,
15.4256,17.0005,15.5005,
15.5775,16.9133,16.386,
15.7206,16.7293,16.6411,
15.8398,16.6299,16.1302,
15.9617,16.6345,16.2719,
16.0909,16.6294,16.8017,
16.2058,16.4906,17.4524,
16.3173,16.3521,17.1571,
16.4122,16.1928,17.22,
16.4895,16.0777,17.291,
16.5717,15.9837,17.492,
16.6482,15.8757,17.6663,
16.7278,15.7236,17.7898,
16.8024,15.6287,17.8263,
16.8611,15.5853,17.9101,
16.9148,15.4608,18.0087,
16.965,15.2996,18.0996,
17.0212,15.2527,18.198,
