12.4434,19.7611,15.4942,
12.3948,19.681,15.5552,
12.3948,19.8416,15.5552,
12.4922,19.8416,15.4942,
12.4434,19.8416,15.4942,
12.4434,19.8416,15.5552,
12.4434,19.8416,15.4942,
12.4365,19.8072,15.5203,
12.4424,19.8252,15.5154,
12.4492,19.8343,15.5184,
12.4362,19.8218,15.5218,
12.4421,19.8075,15.5171,
12.4489,19.8141,15.5116,
12.4357,19.8217,15.5228,
12.4287,19.8122,15.5232,
12.4337,19.8104,15.5156,
12.4384,19.807,15.5239,
12.4387,19.8164,15.5155,
12.4313,19.8061,15.5066,
12.4357,19.805,15.5059,
12.4288,19.7912,15.5121,
12.4218,19.7996,15.5019,
12.434,19.7981,15.5086,
12.4264,19.7968,15.5151,
12.4247,19.794,15.5063,
12.4237,19.8038,15.5063,
12.422,19.7921,15.4977,
12.428,19.7808,15.4956,
12.4219,19.7667,15.5034,
12.4272,19.785,15.5027,
12.4273,19.7605,15.4749,
12.4276,19.7557,15.4877,
12.4282,19.7489,15.4851,
12.4361,19.7427,15.4746,
12.4372,19.7486,15.4716,
12.4324,19.7121,15.6757,
12.4332,19.7129,16.0286,
12.434,19.7175,15.5623,
12.428,19.6894,15.9483,
12.421,19.6809,15.5966,
12.4189,19.6721,15.7176,
12.4163,19.6724,14.9012,
12.4209,19.6442,15.4161,
12.4053,19.6121,14.9887,
12.4081,19.5971,14.5287,
12.3984,19.5728,14.3206,
12.3951,19.5796,14.5821,
12.378,19.5222,13.9761,
12.3863,19.5007,13.7972,
12.3813,19.4262,13.5057,
12.371,19.3784,13.6264,
12.3657,19.3261,13.6686,
12.3748,19.27,13.0139,
12.3858,19.1948,13.0807,
12.3939,19.1074,12.9358,
12.395,18.9917,12.725,
12.4109,18.9198,13.0567,
12.4166,18.7966,12.4847,
12.4099,18.6556,12.2747,
12.4219,18.5495,12.2951,
12.4271,18.4391,12.3738,
12.4178,18.2901,12.0489,
12.4141,18.1462,12.2529,
12.4077,17.993,11.8428,
12.4133,17.8698,11.6385,
12.4069,17.7324,11.6496,
12.391,17.5909,11.4406,
12.3858,17.4534,11.3722,
12.395,17.3257,11.2858,
12.3717,17.1843,10.9549,
12.3529,17.0449,11.3557,
12.3511,16.9271,11.3342,
12.3499,16.8041,11.1316,
12.3441,16.676,11.3563,
12.3381,16.5728,11.1321,
12.3232,16.4652,11.0983,
12.3162,16.3547,11.1129,
12.3042,16.2483,11.1019,
12.2975,16.1513,11.0158,
12.2968,16.0503,10.9091,
12.2765,15.9531,10.7392,
12.2949,15.8646,10.8168,
12.3185,15.8257,10.8275,
12.3611,15.7982,10.7081,
12.3763,15.7584,10.6739,
12.5285,15.8558,10.7884,
12.7726,16.0816,10.9857,
12.711,15.9835,10.8435,
12.8859,16.137,10.9175,
13.036,16.3055,10.8854,
12.9479,16.2439,10.7474,
13.1197,16.523,11.1013,
13.0509,16.4695,10.7514,
13.1299,16.6087,10.9709,
13.2216,16.7851,10.9634,
13.3941,17.1107,11.2605,
13.4197,17.238,10.8302,
13.5212,17.5061,10.9061,
13.5958,17.6856,10.9633,
13.7263,17.9667,10.9688,
13.7763,18.147,11.3505,
13.8555,18.4388,11.1315,
13.9302,18.6713,11.1661,
14.0475,18.949,11.4053,
14.0783,19.1111,11.3194,
14.1737,19.3736,11.3162,
13.9404,19.1883,11.1238,
14.0026,19.4019,11.1206,
14.0791,19.6332,11.2538,
14.0371,19.73,11.5707,
14.0356,19.8282,11.2091,
14.1171,20.0537,11.7188,
13.945,19.975,11.2207,
13.7947,19.8746,11.1135,
14.241,20.5647,11.4973,
14.2907,20.744,12.2938,
14.3721,20.9359,12.7108,
14.3221,20.9857,12.8568,
14.3255,21.1037,12.9748,
14.3627,21.2199,13.2034,
14.4524,21.427,13.524,
14.4655,21.5353,13.8246,
14.4905,21.6782,14.0433,
14.5159,21.7544,14.2336,
14.5351,21.8642,14.4192,
14.565,21.9729,14.6256,
14.5686,22.0656,14.8068,
14.5769,22.1568,14.99,
14.5928,22.2456,15.1675,
14.6074,22.2973,15.3391,
14.6288,22.3603,15.4641,
14.6422,22.4311,15.6025,
14.6283,22.4966,15.7205,
14.6121,22.5293,15.8085,
14.609,22.5539,15.936,
14.6276,22.5837,16.0143,
14.598,22.6246,16.1212,
14.5936,22.6624,16.2046,
14.6028,22.7382,16.2289,
14.583,22.7441,15.7193,
14.5869,22.8469,16.1227,
14.5757,22.9034,15.7798,
14.5926,23.0085,15.9014,
14.5675,23.1088,15.6304,
14.5637,23.2033,15.3354,
14.5744,23.3165,15.29,
14.5895,23.3983,15.1067,
14.5899,23.5246,15.0696,
14.6001,23.6134,14.8666,
14.6095,23.732,15.026,
14.6155,23.8535,14.9397,
14.5982,23.9464,14.6705,
14.6263,24.0693,14.5476,
14.6233,24.1818,14.4952,
14.6446,24.3091,15.007,
14.6509,24.4595,15.4583,
14.6569,24.6329,15.7576,
14.6711,24.7974,15.6596,
14.6566,24.9011,15.9541,
14.6527,25.0378,16.0596,
14.6487,25.196,16.2714,
14.6169,25.3227,16.762,
14.588,25.3922,16.7576,
14.5862,25.5727,16.8046,
14.582,25.7572,16.9918,
14.5875,25.917,17.4834,
14.6438,26.1582,17.4776,
14.711,26.4157,17.7393,
14.4061,26.1176,17.9448,
14.3727,26.1863,17.6866,
14.3349,26.2914,17.8238,
14.3069,26.3503,17.9653,
14.2596,26.4296,18.0228,
14.2047,26.4684,18.0894,
14.1323,26.424,18.1507,
14.0787,26.5023,18.1914,
14.0367,26.5823,18.2522,
14.0014,26.5545,18.3021,
13.9505,26.5837,18.3728,
13.9063,26.6229,18.4115,
13.8493,26.6277,18.4575,
13.8089,26.674,18.6773,
13.7775,26.6643,18.5595,
13.7261,26.6931,18.626,
13.6868,26.7129,18.6609,
13.6491,26.7313,18.6796,
13.6195,26.764,18.7404,
13.5867,26.7663,18.7583,
13.5478,26.7795,18.7811,
13.5079,26.745,18.8128,
13.4767,26.7693,18.8394,
13.4396,26.7269,18.8093,
13.4239,26.7598,18.8722,
13.3605,26.7091,19.0895,
13.2866,26.6355,18.8831,
13.2289,26.5352,18.8329,
13.1688,26.521,18.8252,
13.1114,26.4855,18.8126,
13.0447,26.3731,18.8131,
12.984,26.3333,18.7423,
12.9236,26.2489,18.6927,
12.8783,26.1936,18.635,
