13.8293,18.6738,22.642,
13.3511,16.3086,22.0814,
12.9399,15.74,21.2727,
12.5904,13.9379,20.5841,
12.5412,13.9379,20.6687,
12.5904,16.9672,20.5841,
12.5904,16.6343,20.5841,
12.749,15.7184,20.8726,
12.6843,15.6435,20.7722,
12.6766,15.6485,20.7377,
12.7705,15.9214,20.7596,
12.8032,15.9104,20.8228,
12.8186,15.7929,20.8442,
12.7847,15.4719,20.8439,
12.7681,16.0987,20.7543,
12.7658,16.1429,20.7043,
12.7715,16.2135,20.653,
12.7716,16.2657,20.6262,
12.7742,16.3164,20.6096,
12.775,16.4227,20.5993,
12.8097,16.5375,20.1694,
12.8302,16.297,20.1253,
12.8616,16.161,20.4098,
13.128,16.657,21.1343,
13.283,17.4876,20.9095,
13.2943,17.6403,20.3541,
13.3772,17.7998,20.2645,
13.441,17.4236,20.1727,
13.4857,17.8153,21.2351,
13.5833,17.6318,20.7013,
13.6315,17.771,20.44,
13.7151,17.627,20.6596,
13.7838,16.9796,20.296,
13.8504,17.4402,20.077,
14.0238,17.4426,20.1521,
14.0468,17.0071,20.2753,
14.0179,17.0152,19.6104,
14.0816,17.036,19.4324,
14.1255,16.9693,19.232,
14.1912,16.9324,19.0967,
14.2485,16.8251,18.94,
14.3151,16.9077,18.8171,
14.3447,16.565,18.5919,
14.4088,16.5247,18.4718,
14.4556,16.4436,18.3346,
14.5027,16.3605,18.2321,
14.5472,16.3523,18.126,
14.5899,16.2764,18.0537,
14.5945,16.2112,18.5217,
14.6561,16.2202,18.0162,
14.6741,16.019,18.0359,
14.714,16.4523,18.1017,
14.7529,17.3647,18.1654,
14.7997,17.5093,18.3794,
14.7949,17.2554,18.7183,
14.8583,17.8056,18.5357,
14.8697,17.9748,18.6338,
14.8803,17.6752,18.7676,
14.8955,17.8838,18.9882,
14.9331,17.8797,19.6163,
14.9349,17.6059,19.2825,
14.9635,17.554,19.4952,
14.9528,17.5091,20.2048,
14.9818,17.4157,19.7635,
15.0136,17.7569,19.9719,
15.0304,18.8604,20.2787,
15.0617,19.0005,20.4166,
15.0799,19.1833,20.3691,
15.1053,19.3997,20.4409,
15.127,19.6375,20.4746,
15.1566,19.971,20.55,
15.177,20.2712,20.6326,
15.1979,20.4727,21.0011,
15.2262,20.7154,21.0121,
15.2829,21.0001,21.837,
15.2992,21.2454,21.1372,
15.3419,21.5774,21.2453,
15.3147,21.8069,21.3312,
14.9724,21.6226,21.0928,
14.9623,21.8941,21.6247,
15.2557,22.6125,21.6134,
15.2606,22.8618,21.6233,
14.9679,22.7516,21.6648,
14.7535,22.7708,22.0659,
14.7816,23.1083,21.3725,
14.6461,23.2356,21.7606,
14.615,23.5122,21.275,
14.6177,23.874,21.7993,
14.4458,23.9087,21.2956,
14.4963,24.3567,21.7717,
14.5691,24.623,21.6355,
14.2412,23.7496,21.2494,
14.1833,23.9775,21.2212,
14.1846,23.7958,22.0534,
14.0667,24.2276,21.438,
14.1412,24.764,21.6358,
13.9826,24.6608,21.4759,
13.8438,24.5802,21.3918,
13.7938,24.7329,21.4121,
13.7587,24.8408,21.4515,
13.7968,25.1487,21.6489,
13.7801,25.3167,21.5462,
13.8111,25.4698,21.6256,
13.7789,25.5854,21.647,
13.644,25.5292,21.4899,
13.666,25.6962,21.5895,
13.7198,25.9091,21.838,
13.6056,25.8563,21.6362,
13.5735,25.8987,21.5981,
13.7193,26.212,21.8182,
13.5817,26.1017,21.7882,
13.5293,26.1141,21.6866,
13.6206,26.3143,22.221,
