11.0169,17.7262,14.1025,
11.0169,17.7262,14.1578,
11.0169,17.7262,14.1578,
11.0169,17.7262,14.1578,
11.0169,17.6556,14.1025,
11.0169,17.6556,14.1025,
11.0169,17.7262,14.1025,
11.0107,17.6959,14.1262,
11.016,17.7017,14.1217,
11.0159,17.6982,14.1087,
11.0157,17.6942,14.1095,
11.0094,17.6896,14.1105,
11.0145,17.6945,14.096,
11.0142,17.69,14.095,
11.0147,17.6891,14.0906,
11.0145,17.6873,14.0861,
11.0143,17.6858,14.0751,
11.0079,17.6846,14.0624,
11.0139,17.6838,14.0478,
11.0076,17.6723,14.0332,
11.0066,17.6598,14.0167,
11.0055,17.6556,14.0061,
11.0042,17.6411,13.9794,
10.9966,17.6051,13.9506,
10.995,17.5743,13.9047,
10.9861,17.5393,13.8621,
10.9769,17.5107,13.8303,
10.9605,17.4894,13.7819,
10.948,17.4466,13.714,
10.9339,17.4,13.648,
10.9249,17.3519,13.5908,
10.9089,17.3016,13.5253,
10.8919,17.2401,13.4909,
10.8737,17.1563,13.3947,
10.8554,17.0645,13.422,
10.8421,16.9667,13.6686,
10.8172,16.8625,13.7128,
10.7959,16.7347,13.2651,
10.7739,16.6054,13.2149,
10.7511,16.4754,13.713,
10.722,16.3549,13.1888,
10.6971,16.223,13.2739,
10.6706,16.0867,13.1377,
10.6382,15.939,12.9605,
10.5985,15.7963,12.8986,
10.5622,15.6521,12.8718,
10.524,15.5133,12.7333,
10.4845,15.3791,12.7816,
10.4542,15.2378,12.5736,
10.4177,15.1097,12.4692,
10.3807,14.9775,12.4049,
10.344,14.8538,12.3284,
10.3129,14.7397,12.2449,
10.2772,14.6224,12.1751,
10.2476,14.5076,12.0944,
10.2181,14.4033,12.1111,
10.1896,14.2957,12.0913,
10.1623,14.1983,11.93,
10.1363,14.1046,11.8612,
10.1056,14.0072,11.8064,
10.0921,13.9193,11.7538,
10.0589,13.8353,11.7051,
10.0362,13.7475,11.6471,
10.0142,13.6758,11.5836,
9.9986,13.6012,11.546,
9.9899,13.5427,11.5069,
9.9844,13.4966,11.4701,
9.9746,13.4706,11.4415,
9.9682,13.4605,11.4159,
9.9697,13.4771,11.4196,
9.9633,13.5233,11.4337,
9.9696,13.5898,11.4432,
9.9781,13.6691,11.4341,
9.9886,13.769,11.4548,
9.9964,13.8722,11.4829,
10.0178,14.0024,11.5461,
10.0364,14.1234,11.5916,
10.0527,14.2466,11.635,
10.0764,14.369,11.7409,
10.1023,14.4979,11.7847,
10.1306,14.6313,11.876,
10.1618,14.7694,11.9775,
10.1884,14.899,12.0699,
10.2224,15.0199,12.1695,
10.2527,15.1405,12.2538,
10.2841,15.2711,12.3509,
10.3162,15.4022,12.4641,
10.3427,15.5331,12.5727,
10.3748,15.6526,12.666,
10.4076,15.7708,12.7678,
10.4341,15.8781,12.8954,
10.46,15.9834,12.9786,
10.4851,16.0852,13.0598,
10.5093,16.1828,13.1365,
10.5331,16.2756,13.2254,
10.5557,16.3541,13.3138,
10.5831,16.4374,13.3918,
10.6044,16.5173,13.4712,
10.625,16.6041,13.9137,
10.645,16.6677,13.7241,
10.6644,16.737,13.9069,
10.6831,16.7924,13.8534,
10.7013,16.855,13.9135,
10.7182,16.9147,13.9795,
10.7345,16.9715,14.0437,
10.7501,17.0135,14.0623,
10.7651,17.0629,14.1106,
10.7795,17.1095,14.1313,
10.7933,17.1548,14.1626,
10.8064,17.1976,14.1982,
10.819,17.2277,14.2295,
10.8373,17.2643,14.256,
