9.8973,15.9271,20.5841,
11.9185,15.3728,20.1676,
11.9653,14.5512,20.2501,
12.0123,14.7233,20.333,
12.0595,15.4942,20.2501,
11.9185,15.0739,20.2501,
11.9653,15.4334,19.9225,
11.9788,15.1032,20.1221,
11.9807,15.0817,20.0816,
11.9829,15.2804,20.024,
11.9787,15.8783,19.9142,
11.9739,15.7785,19.8555,
11.9751,15.7244,19.7884,
11.9631,15.7461,19.748,
11.9609,15.526,19.7808,
11.9251,15.4978,19.816,
11.6905,15.57,19.3909,
11.5439,15.6109,19.1511,
11.7691,16.0179,19.3736,
11.57,15.7724,18.774,
11.775,16.4049,18.7157,
11.7284,16.6431,19.023,
11.6871,16.4946,18.1385,
11.7198,16.6155,17.884,
11.7517,16.4948,17.6697,
11.7358,16.7177,17.6066,
11.7796,16.6197,17.2794,
11.7803,16.5198,17.1216,
11.7084,16.4398,16.763,
11.7907,16.2315,16.6466,
11.8009,16.2578,16.3767,
11.8079,16.2239,16.1985,
11.8114,16.17,15.9908,
11.8026,16.1225,15.8329,
11.7925,16.1694,15.7295,
11.7782,17.2275,15.6449,
11.7185,16.7574,15.5743,
11.8109,17.5129,15.5506,
11.7072,17.8008,15.9571,
11.7965,17.5269,15.6921,
11.7889,17.392,15.7251,
11.7619,17.0757,15.9614,
11.7595,17.8681,15.7967,
11.7852,18.1929,15.8652,
11.7617,18.0994,16.024,
11.7629,18.3996,15.7854,
11.7713,18.4973,15.8074,
11.7688,18.6021,15.7932,
11.5999,18.955,15.866,
11.7273,18.6439,15.8313,
11.7255,19.5298,16.03,
11.7204,19.7184,16.4221,
11.7143,19.9068,16.4226,
11.6672,20.1239,16.5105,
11.7181,20.3731,16.5909,
11.7283,20.5597,16.7388,
11.7284,20.8175,17.5047,
11.6574,20.9236,17.2175,
11.8012,21.3197,16.9187,
11.8206,21.1627,17.5237,
11.8286,21.877,17.1145,
11.8722,21.2097,17.9514,
11.865,20.8335,17.5364,
11.8639,21.0823,18.1428,
11.9488,20.9562,17.6519,
11.9076,20.6624,17.7149,
11.9133,20.4185,17.8052,
11.939,20.9572,17.8617,
11.9554,20.5553,18.3343,
11.8748,20.7331,18.9406,
11.9359,20.7195,18.4619,
11.9818,20.2735,18.3324,
11.9514,20.4998,18.4882,
12.0826,21.2281,19.1054,
12.0887,21.2064,19.1729,
12.1006,21.154,19.3062,
12.1328,21.186,19.8812,
12.1538,21.338,19.2552,
12.2959,21.4613,19.27,
12.4462,21.0364,20.752,
12.5142,21.1867,21.0255,
12.6238,21.0757,21.0144,
12.3046,20.5787,20.047,
12.3358,20.9896,20.1379,
12.6369,21.6134,20.3099,
12.4105,20.8016,20.9719,
12.4951,20.7461,20.5844,
12.6469,21.2203,20.6197,
12.5824,21.381,20.5384,
