12.2021,13.6147,18.0117,
12.2021,13.668,16.8331,
12.1544,13.5086,16.7003,
12.2021,13.1954,16.6343,
12.2021,13.7216,16.6343,
12.2021,13.5086,16.5686,
12.2021,13.5086,16.5686,
12.1953,13.5246,16.644,
12.1943,13.4966,16.617,
12.2,13.4649,16.6051,
12.1997,13.5109,16.6009,
12.1994,13.5881,16.5868,
12.1922,13.5071,16.5894,
12.1976,13.5525,16.8078,
12.2047,13.5259,16.7905,
12.2131,13.4341,16.6499,
12.215,13.4514,16.61,
12.224,13.5555,16.6021,
12.2276,13.9328,16.5771,
12.2257,14.1989,16.522,
12.2297,13.6657,16.4292,
12.2264,13.8271,16.3185,
12.2283,13.7418,16.8514,
12.2234,14.185,16.3733,
12.2233,13.8582,16.1133,
12.2852,14.4076,16.5397,
12.2587,14.0095,16.1278,
12.2491,14.0346,16.6926,
12.2386,14.2042,16.1223,
12.2401,14.1383,15.8659,
12.2356,14.0766,15.8379,
12.2442,14.0846,16.0799,
12.2452,13.8489,15.645,
12.2779,14.0464,15.5267,
12.289,14.0404,15.3532,
12.2822,13.9938,15.2783,
12.2813,13.9579,15.1115,
12.274,13.9258,15.1191,
12.2577,13.8732,14.8705,
12.2595,13.8841,14.7734,
12.2774,13.8834,14.7998,
12.2484,13.831,14.635,
12.2368,13.8453,14.6807,
12.2993,13.9952,14.6495,
12.4336,14.2593,15.3083,
12.4363,14.3427,14.9498,
12.5066,14.575,15.0019,
12.3651,14.4788,15.981,
12.3818,14.2284,15.5639,
12.3818,14.6924,15.4696,
12.3664,14.821,15.3955,
12.3568,14.9505,15.9721,
12.3658,15.1083,15.6704,
12.8073,15.6755,16.8386,
12.8107,15.9106,16.585,
12.8889,16.2844,16.7813,
12.8459,16.2516,16.8689,
12.9224,16.4809,17.5049,
12.9089,16.5541,17.2024,
12.8179,16.5259,17.1133,
12.8194,16.368,17.1628,
12.8207,16.4427,17.3404,
12.8179,16.5912,17.3356,
12.8139,16.4582,17.4023,
12.8126,16.5106,17.3876,
12.8274,16.5044,17.4666,
12.8873,16.5297,17.5709,
12.9805,16.6108,17.7292,
13.0664,16.6843,17.8423,
12.9852,16.5618,17.779,
12.943,16.4845,17.7465,
12.9836,16.508,17.8405,
13.1753,16.5828,17.9047,
13.1222,16.6381,18.0407,
13.1734,16.6614,18.0517,
13.1048,16.5167,17.9627,
