13.3511,20.5,16.3732,
13.299,20.5841,16.3086,
13.0926,20.4163,16.0532,
12.9906,20.1676,15.9271,
12.9399,20.2501,15.9271,
12.9399,20.4163,15.9271,
12.8894,20.333,15.9271,
13.0058,20.3336,16.0086,
12.9639,20.3096,15.9657,
12.9456,20.2825,15.9532,
12.9391,20.2756,15.966,
12.9318,20.2909,15.9897,
12.9307,20.273,15.9987,
12.9366,20.2527,16.0272,
12.9267,20.2528,15.9844,
12.9214,20.2214,15.9513,
12.9179,20.133,16.1652,
12.9149,20.1693,16.2232,
12.9125,20.1065,16.622,
12.9099,19.6075,16.1648,
12.9061,19.957,16.595,
12.9175,19.9037,16.1563,
12.9097,19.8363,16.7447,
12.9376,19.8492,17.2137,
12.9482,19.7702,16.2363,
12.9459,19.6038,16.7733,
12.9438,19.1336,16.2921,
12.9492,19.0076,16.2408,
12.9392,18.628,16.5534,
12.9434,18.376,16.0069,
12.937,18.1656,15.8133,
12.9354,17.8944,16.1418,
12.9267,17.5692,15.7198,
12.9171,17.4828,16.0938,
12.9197,17.2865,15.4908,
12.9169,17.0805,15.3458,
12.9203,16.9242,15.2788,
12.9324,16.8209,15.6784,
12.9539,16.6081,15.684,
13.1185,16.5152,15.6972,
13.1957,16.8861,15.9784,
13.2681,16.8579,15.7102,
13.3017,16.7779,15.7715,
13.3154,16.8248,16.751,
13.3945,16.3054,17.192,
13.401,17.2262,16.974,
13.4099,17.1332,17.2615,
13.4326,17.1905,17.7884,
13.4484,16.5245,17.267,
13.4616,16.6367,18.1793,
13.4825,16.5591,18.0286,
13.5028,17.1564,18.3468,
13.5565,17.246,18.5292,
13.5617,17.0464,19.1247,
13.5723,17.0258,19.2213,
13.59,16.9773,19.3502,
13.6083,16.8936,19.5916,
13.6263,16.9506,19.891,
13.644,16.8757,19.8191,
13.6565,16.85,20.2959,
13.6622,16.9057,20.5575,
13.675,16.9268,20.6234,
13.695,16.9099,20.5022,
13.7152,16.8931,20.5651,
13.7437,16.7465,20.421,
13.7738,16.6927,20.495,
13.8147,16.4937,20.5476,
13.8527,16.6828,20.9107,
13.9275,16.6479,20.4806,
13.9859,16.675,20.7083,
14.0416,16.6439,20.7415,
14.0927,16.4412,20.6869,
14.1468,16.3379,20.7515,
14.2289,17.0386,20.8184,
14.2827,17.0551,20.9756,
14.316,17.2779,20.9014,
14.27,17.2569,20.792,
14.336,17.3797,20.8236,
14.3708,17.502,20.8187,
14.4112,17.5202,20.9272,
14.4372,17.5561,20.8439,
14.4593,17.9415,20.813,
14.4798,17.7887,20.7883,
14.5013,17.8203,20.7998,
14.5165,17.8182,20.7725,
14.529,17.3854,20.7659,
14.5375,17.2659,20.7428,
14.5435,17.638,20.7403,
14.539,17.7808,20.7299,
14.5393,17.2046,20.7216,
14.5284,16.7701,20.6985,
14.5221,16.8392,20.676,
14.513,16.8643,20.6751,
14.5015,16.5409,20.6416,
14.4955,16.4418,20.6158,
14.4813,16.2505,20.5995,
14.473,16.1142,20.582,
14.4651,16.0799,20.5654,
14.449,16.0961,20.5496,
14.4398,15.9624,20.5082,
14.431,15.9199,20.4892,
14.4139,15.8212,20.4828,
14.4042,15.7759,20.4544,
14.3944,15.6718,20.4479,
