14.3812,15.6781,18.9771,
14.5512,15.5552,18.9771,
14.5512,15.5552,18.9771,
14.6657,15.74,18.9007,
14.6657,15.8645,18.9007,
14.6657,14.7811,18.9007,
14.6657,16.9,18.9007,
14.6248,16.0276,18.9225,
14.6353,16.1052,18.9147,
14.6392,15.6937,18.9058,
14.6192,15.6314,18.8957,
14.6125,15.4986,18.895,
14.6049,15.654,18.8834,
14.5721,15.6191,18.8701,
14.5968,15.594,18.906,
14.5832,15.5548,18.9157,
14.5996,15.4761,18.8952,
14.5724,15.3888,18.8735,
14.5426,15.3892,19.1206,
14.574,15.4423,18.7887,
14.5661,15.3261,18.8819,
14.5617,15.3619,18.6347,
14.5668,15.5741,18.8708,
14.5059,15.3652,19.643,
14.5364,15.1534,18.7496,
14.5436,15.3281,18.4994,
14.5231,15.7941,18.4137,
14.5331,15.43,18.5111,
14.5209,15.2496,18.5609,
14.5063,15.3085,18.2849,
14.4984,15.0147,17.8278,
14.4611,14.6856,17.968,
14.4415,15.4737,17.7722,
14.3909,15.3255,17.3806,
14.3477,15.338,17.255,
14.3153,15.3232,17.2194,
14.2881,15.3344,16.9162,
14.258,15.371,16.7009,
14.2214,15.4599,16.5549,
14.19,15.4579,16.3599,
14.1538,15.4588,16.2141,
14.1186,15.4941,16.0935,
14.0905,15.5642,15.9757,
14.0622,15.6532,15.8929,
14.0343,15.761,16.4639,
14.0001,15.9665,15.9441,
13.9581,16.1691,16.3915,
13.9301,15.2114,16.2858,
13.8811,15.443,16.1348,
13.7585,16.4842,16.2402,
13.8225,16.2549,16.2805,
13.8145,16.624,16.2919,
13.803,16.4961,16.3799,
13.7808,16.1829,16.437,
13.767,16.5306,16.4886,
13.7583,16.5347,16.5391,
13.7582,16.4843,16.6122,
13.749,16.2752,16.6698,
13.7473,16.0399,16.734,
13.7393,15.9979,16.8685,
13.7334,16.1086,16.8566,
13.7286,15.9988,16.9195,
13.7244,15.8503,16.9532,
13.7195,15.7755,17.0122,
13.7153,15.6962,17.0611,
13.7107,15.6081,17.0975,
13.7067,15.6232,17.12,
13.7028,15.5862,17.1474,
13.6916,15.5354,17.18,
13.6945,15.4904,17.2022,
13.6909,15.4661,17.2497,
13.695,15.4332,17.3076,
13.7081,15.4083,17.3376,
13.7315,15.4024,17.3896,
13.791,15.4614,17.4772,
13.862,15.3824,17.5521,
13.9276,15.4441,17.6571,
14.004,15.4149,17.7604,
14.1003,15.3612,17.825,
14.2009,15.3629,18.8354,
14.3135,15.2989,18.315,
14.4159,15.2757,18.3613,
14.5517,15.2441,18.5011,
14.709,15.2074,19.3172,
14.6571,15.1061,18.9308,
14.9091,14.9855,19.9467,
15.0709,14.8945,19.5698,
15.2309,15.0378,19.9727,
15.3473,14.4141,19.5581,
15.514,15.0462,20.2773,
15.7165,14.6465,20.5066,
15.8678,14.4204,20.7162,
15.9716,14.4287,21.0358,
16.1446,14.3621,20.6999,
16.2864,14.3963,20.9015,
16.4206,14.2215,21.3158,
16.5613,14.0298,21.0236,
16.6934,13.9286,21.0715,
16.8,13.8518,21.0965,
16.941,14.0127,21.118,
17.0434,13.9043,21.1521,
17.1402,13.7155,21.6168,
17.243,13.8577,21.7206,
17.3518,13.9422,21.7745,
17.4345,13.5805,21.8598,
17.5251,13.5025,22.0605,
17.6199,13.9565,22.149,
