13.299,20.8391,12.1069,
13.2471,20.6687,12.0595,
13.1954,20.8391,12.1544,
13.1954,20.9249,12.2021,
13.2471,20.7537,12.2021,
13.1954,20.7537,12.1544,
13.1954,20.8391,12.25,
13.2176,20.7904,12.1887,
13.206,20.7716,12.1934,
13.2149,20.7381,12.1922,
13.2103,20.4213,12.184,
13.205,20.7118,12.1882,
13.2138,20.718,12.1862,
13.2164,20.6645,12.1771,
13.2088,20.6585,12.1822,
13.2166,20.6544,12.1603,
13.2243,20.6304,12.1224,
13.2189,20.6244,12.1605,
13.2357,20.6119,12.2397,
13.2314,20.1547,12.3419,
13.241,20.4194,12.6629,
13.2456,20.3852,12.749,
13.2497,20.3354,12.6978,
13.2459,20.2708,12.7476,
13.2498,20.1649,12.5897,
13.2444,20.0047,12.1475,
13.2536,19.8808,12.3981,
13.2554,19.706,12.2742,
13.2643,19.5153,12.1533,
13.2664,19.3084,12.0016,
13.2693,19.1189,11.9923,
13.2795,18.9272,12.0934,
13.2622,18.7318,11.83,
13.2561,18.5594,11.9785,
13.2488,18.3712,11.7818,
13.254,18.2078,11.8703,
13.2375,18.0345,11.801,
13.233,17.8636,11.7306,
13.219,17.7117,11.7853,
13.2056,17.558,11.7596,
13.1984,17.407,11.7347,
13.1839,17.2614,11.728,
13.1811,17.1341,11.7077,
13.1658,17.0055,11.6752,
13.1635,16.8987,11.661,
13.1996,16.8308,11.6751,
13.2212,16.8101,11.7087,
13.2244,16.8472,11.7722,
13.2227,16.9085,11.8202,
13.2437,16.9837,11.8716,
13.2027,17.0518,11.8784,
13.1937,17.1904,11.9451,
13.1928,17.3419,12.0348,
13.1888,17.4987,12.1037,
13.1692,17.6273,12.114,
13.14,17.73,12.0489,
13.1109,17.8366,12.0129,
13.0978,17.9727,11.7767,
13.0841,18.1209,12.1044,
13.0686,18.2444,12.2766,
13.1017,18.4007,12.2184,
13.0994,18.5364,12.355,
13.1009,18.6138,12.0355,
13.1216,18.4094,12.8,
13.1102,18.3755,12.2374,
13.1362,18.7378,12.5909,
13.1384,18.634,12.3969,
13.1511,18.6786,12.374,
13.1585,18.6989,12.2965,
13.1817,18.711,12.6158,
13.1978,18.7767,12.6201,
13.2103,18.834,12.3753,
13.2285,18.8592,12.46,
13.2413,18.8913,12.462,
13.2618,18.9217,12.5027,
13.2919,18.9536,12.5322,
13.3153,19.0227,12.5345,
13.3321,19.0463,12.5656,
13.3572,19.0998,12.5494,
13.3756,19.1226,12.5694,
13.3947,19.1672,12.6209,
13.4292,19.214,12.6378,
13.4724,19.2747,12.6602,
13.5427,19.3826,12.7303,
13.589,19.4551,12.769,
13.5659,19.4332,12.7184,
13.5773,19.4657,12.747,
13.6836,19.6052,12.832,
13.7529,19.711,12.8903,
13.8265,19.7987,12.8851,
13.9097,19.8838,12.7902,
13.9642,19.9194,12.8003,
14.0473,19.9888,12.8191,
14.0882,19.976,12.9172,
14.2895,20.0912,13.3629,
14.3942,20.1204,13.7606,
14.5133,20.1292,13.8642,
14.6479,20.1398,14.0069,
14.7358,20.1592,14.1793,
14.8835,20.1956,14.4165,
15.0071,20.1908,14.5985,
15.1297,20.205,14.7537,
15.2449,20.2171,14.9062,
15.3698,20.2417,15.0657,
15.5143,20.3296,15.3263,
15.6676,20.2806,15.5584,
15.7797,20.2098,15.0659,
15.9114,20.2242,14.8911,
15.9911,20.5121,14.9032,
16.206,20.3283,15.4652,
16.5954,20.5535,15.4539,
16.7748,20.6922,15.378,
16.7401,20.5544,15.0609,
16.7532,20.5048,15.1005,
16.9745,20.5692,15.2306,
17.1967,20.553,15.2774,
17.3621,20.561,15.2677,
17.3776,20.4337,15.2672,
17.3076,20.1904,15.2866,
17.5563,20.2556,15.9425,
17.7416,20.1982,16.0394,
17.8393,20.2562,15.9119,
17.9192,20.1688,16.6497,
17.987,20.036,16.0875,
17.9818,19.8432,15.9422,
18.0334,19.7041,15.9078,
18.0794,19.5866,15.8945,
18.1387,19.4897,16.1563,
18.1162,19.3053,15.9844,
18.1986,19.2004,16.4656,
18.207,19.0626,16.2766,
18.2391,18.7163,16.5123,
18.2469,18.6505,16.5132,
18.3034,18.5512,16.687,
18.316,18.4433,16.7628,
18.3337,18.3114,16.8416,
18.3422,18.1844,16.8007,
18.3507,18.0328,16.8147,
18.3667,17.9439,16.8479,
18.3838,17.8429,16.8858,
18.3953,17.7417,16.9241,
18.3959,17.6415,16.9572,
18.4155,17.5371,16.9637,
18.426,17.4533,16.9671,
18.4367,17.3879,17.09,
18.436,17.2825,17.1245,
18.4328,17.2024,17.1483,
18.4382,17.1168,17.2642,
