15.6781,14.7811,18.0117,
15.6166,14.1578,16.9,
15.6166,14.4377,16.9672,
15.74,17.1705,17.1705,
15.6781,17.1705,17.3765,
15.6166,17.1024,17.5154,
15.6166,16.438,17.5154,
15.6342,16.103,17.2602,
15.6543,17.4485,17.3515,
15.6509,17.8642,17.9484,
15.6647,18.0066,17.1572,
15.6363,18.0971,17.5166,
15.6216,18.2106,18.1451,
15.6398,18.4638,17.5464,
15.6406,18.7869,17.5577,
15.6299,18.9923,17.4635,
15.6269,19.0695,17.2341,
15.6215,19.1266,17.3059,
15.6194,18.9505,17.2409,
15.6103,18.7207,17.607,
15.5974,18.1056,17.1819,
15.6087,18.2166,17.058,
15.6409,18.9677,17.0087,
15.6164,19.0141,16.9084,
15.5808,18.2362,16.86,
15.5667,18.252,16.9996,
15.5778,17.9308,16.5884,
15.5406,17.9475,16.3594,
15.5054,17.7166,16.3803,
15.4945,17.6079,16.2142,
15.4687,17.3218,16.078,
15.4696,17.1761,15.8317,
15.4642,16.8987,15.6855,
15.448,16.8157,15.5773,
15.4093,16.454,16.0108,
15.4125,16.2802,15.543,
15.4008,16.137,15.338,
15.3911,15.988,15.2465,
15.3714,15.8319,15.1346,
15.3581,15.7072,15.0771,
15.3453,15.5281,15.0706,
15.3193,15.4517,14.9362,
15.3144,15.3691,14.9398,
15.319,15.4176,14.9614,
15.3172,15.5428,16.7321,
15.2925,15.5724,15.4788,
15.2831,15.771,16.0765,
15.2742,15.9077,15.6799,
15.2593,15.7829,15.902,
15.2599,15.6412,16.0002,
15.2514,16.2942,16.2585,
15.2252,16.3559,16.4857,
15.224,16.3253,16.527,
15.241,16.1917,16.9907,
15.2192,16.1657,17.5746,
15.239,16.3161,17.04,
15.2275,16.2981,17.1773,
15.2241,16.2168,17.3198,
15.2239,16.118,17.4389,
15.2069,16.0543,18.0949,
15.2105,16.1837,18.0518,
15.2093,16.08,17.8869,
15.2307,17.3709,18.1775,
15.2311,17.5091,18.3329,
15.2236,17.6788,18.4651,
15.2321,17.872,18.6243,
15.2443,18.1465,18.7252,
15.2665,18.3973,18.8599,
15.3009,18.7137,19.0512,
15.3376,18.891,19.2429,
15.3797,19.0451,20.0305,
15.4385,19.2547,20.2028,
15.4958,19.4094,19.8357,
15.5789,19.52,19.7477,
15.6523,19.5991,19.9245,
15.7317,19.5206,20.2053,
15.8175,19.1335,20.1122,
15.9201,18.83,20.9708,
16.0195,18.8307,21.2186,
16.1252,18.5693,20.6218,
16.1929,18.769,20.7732,
16.3544,18.6794,20.9079,
16.4326,18.3035,21.0082,
16.3262,18.1424,20.9057,
16.6,18.2849,21.1404,
16.3621,17.4973,20.7659,
16.7168,17.8728,21.2181,
16.7808,17.5945,21.5131,
16.4584,17.4557,21.1942,
16.8347,17.359,21.2996,
16.9396,17.2719,21.3692,
16.999,17.1106,21.3226,
17.09,16.8743,21.3635,
17.1652,16.8882,21.3715,
17.1233,16.6535,20.8475,
17.1662,16.4497,20.8186,
17.1931,16.3054,20.7603,
17.2191,16.1818,20.6116,
17.2404,16.0636,20.4499,
17.2721,15.926,20.2323,
17.2772,15.7813,20.137,
17.2992,15.6496,20.1562,
17.3081,15.4857,20.0616,
17.3245,15.3756,19.993,
