14.6084,22.8328,18.3026,
14.5512,22.8328,18.3026,
14.6084,22.642,18.1565,
14.6657,22.642,18.2293,
14.5512,22.7371,18.2293,
14.5512,22.8328,18.3026,
14.4943,22.642,18.2293,
14.5676,22.7101,18.2398,
14.5781,22.6926,18.1998,
14.5656,22.6728,18.2267,
14.5432,22.6907,18.2159,
14.5502,22.684,18.214,
14.55,22.6493,18.191,
14.558,22.6638,18.1856,
14.5485,22.6304,18.1676,
14.5362,22.6215,18.1835,
14.5239,22.6009,18.1466,
14.5131,22.5748,18.0962,
14.4998,22.546,18.0794,
14.3992,22.3784,17.956,
14.3613,22.3253,17.8948,
14.3271,22.2694,17.8278,
14.2897,22.2069,17.777,
14.2562,22.1506,17.6965,
14.2121,22.0538,18.3081,
14.1859,21.9835,17.6268,
14.148,21.9391,17.5977,
14.0952,21.848,18.3262,
14.0769,21.8117,17.7475,
14.0615,21.7433,17.5165,
14.0412,21.6732,17.4736,
14.0092,21.5952,17.3123,
14.0296,21.5047,17.2342,
14.1898,21.5614,17.3625,
14.2287,21.4133,17.1805,
14.2419,21.2317,17.6461,
14.0969,20.908,16.8396,
14.1442,20.7888,16.7338,
14.3552,20.8581,16.6588,
14.4728,20.7872,16.7515,
14.2033,20.328,16.0692,
14.3279,20.3058,16.2269,
14.531,20.3255,16.9492,
14.4022,20.0611,16.0112,
14.4725,19.9962,15.9366,
14.4725,19.8437,15.8048,
14.1855,19.3773,15.3341,
14.1758,19.2333,15.1942,
14.1469,19.0718,14.9846,
14.0992,18.8927,14.7776,
14.0488,18.7258,14.5222,
13.9811,18.528,14.2928,
13.9109,18.3319,14.1097,
13.8646,18.1825,13.9459,
13.8201,18.0324,13.79,
13.7734,17.8598,13.6194,
13.7269,17.7122,13.4652,
13.6809,17.5514,13.3546,
13.638,17.4119,13.2322,
13.599,17.2885,13.1069,
13.5682,17.1688,13.0166,
13.5322,17.0777,13.0363,
13.4977,17.0071,12.9595,
13.4721,16.974,12.9264,
13.4423,16.9973,12.9053,
13.4215,17.0977,12.9275,
13.389,17.2009,13.0027,
13.3706,17.3113,13.038,
13.3403,17.3885,13.0009,
13.325,17.4988,12.8644,
13.3112,17.6194,12.9832,
13.2497,17.7199,12.8462,
13.3338,17.9643,13.2416,
13.3485,18.1233,13.2591,
13.3303,18.2267,13.0338,
13.3288,18.359,13.0096,
13.3444,18.5329,13.3161,
13.3567,18.6892,13.3225,
13.3796,18.8277,13.2952,
13.3861,18.9772,13.7338,
13.3991,19.1123,13.8598,
13.4166,19.2521,13.9485,
13.4215,19.3797,14.0441,
13.4402,19.5006,14.2456,
13.4368,19.6299,14.6641,
13.4603,19.7578,14.5631,
13.4709,19.856,14.7624,
13.4888,19.9357,15.0184,
13.4914,20.0333,15.2152,
13.5091,20.1399,15.3168,
13.5344,20.2446,15.4166,
13.5483,20.3458,15.4111,
13.5609,20.4298,15.6347,
13.5738,20.5117,15.8231,
13.5782,20.594,15.8327,
13.5829,20.6474,15.9005,
13.6089,20.7333,15.9941,
13.6118,20.8031,16.0664,
13.6363,20.8684,16.16,
13.6628,20.9579,16.2555,
13.6833,21.0487,16.3588,
13.7706,21.1828,16.4978,
13.765,21.2039,16.5193,
13.8034,21.2986,16.6154,
13.8635,21.3833,16.6833,
13.9292,21.499,16.8006,
14.0011,21.648,16.9108,
13.9226,21.5783,16.832,
14.026,21.7184,16.9415,
14.2834,22.1068,17.2437,
14.2259,21.9936,17.1021,
14.4224,22.3576,17.3588,
14.3307,22.1889,17.2416,
14.3778,22.2954,17.1965,
14.383,22.3686,17.1502,
14.4509,22.4615,17.1993,
14.4748,22.4832,17.55,
14.5274,22.5676,17.6253,
14.5254,22.5688,17.3048,
14.5279,22.6088,17.5939,
14.541,22.6113,17.6069,
14.5803,22.6181,17.7605,
14.5326,22.5722,17.8182,
14.5572,22.5447,17.8344,
14.5614,22.5548,17.8864,
14.5666,22.5262,18.0145,
14.5721,22.5277,18.1321,
14.5766,22.5025,18.161,
14.576,22.4728,18.2877,
14.5987,22.4455,18.2853,
14.6129,22.4444,18.6023,
14.5309,22.3006,18.3405,
14.4709,22.1825,18.3762,
14.4955,22.1574,18.9161,
14.4997,22.1081,18.8313,
14.4417,22.0078,18.7535,
14.4824,21.9935,18.7631,
14.5372,22.0158,18.9139,
14.6579,22.1178,19.1181,
14.4754,21.831,18.9853,
14.4488,21.7488,18.9726,
14.4573,21.6975,19.0041,
14.4834,21.6649,19.0626,
14.5159,21.6417,19.1168,
14.5128,21.5764,19.1344,
14.4921,21.4872,19.1828,
14.4945,21.4146,19.1994,
14.5092,21.3668,19.2202,
14.5166,21.3079,19.2511,
14.5214,21.2222,19.2551,
14.5221,21.1623,19.2635,
14.5072,21.0917,19.3162,
14.5093,21.0238,19.3353,
14.5196,20.968,19.3432,
14.5129,20.8997,19.3608,
14.5124,20.8301,19.3765,
14.5192,20.7741,19.3824,
14.5107,20.7186,19.388,
14.5112,20.6653,19.3982,
14.5196,20.6254,19.4072,
14.5858,20.6337,19.4855,
14.5879,20.5841,19.5151,
14.5819,20.549,19.5231,
14.6076,20.5168,19.5316,
14.6467,20.5112,19.5873,
14.7975,20.6454,19.7729,
14.8463,20.6608,19.8126,
14.7946,20.5548,19.7974,
14.8241,20.5867,19.8377,
14.7987,20.4971,19.7867,
14.826,20.4826,19.8114,
14.8516,20.4902,19.867,
14.902,20.5269,19.9402,
14.9624,20.556,20.0074,
14.9953,20.5684,20.0128,
14.9327,20.4464,19.9419,
14.9348,20.4276,19.9406,
14.9504,20.4313,19.9708,
14.9645,20.4113,19.9739,
14.9734,20.4064,19.9904,
14.9582,20.3734,19.9763,
14.9529,20.3456,19.9711,
14.9642,20.3081,19.9869,
14.96,20.3025,19.9936,
