13.5615,19.3644,18.3761,
13.5615,19.3644,18.3026,
13.5615,19.2862,18.3026,
13.5615,18.9771,18.3026,
13.5615,18.9007,18.3026,
13.5615,18.9007,18.3026,
13.5615,18.6738,18.2293,
13.5539,18.9681,18.2817,
13.5529,18.7065,18.2683,
13.5516,18.7034,18.2634,
13.5502,18.6542,18.2578,
13.5562,18.7118,18.241,
13.5554,18.706,18.2219,
13.5545,18.7,18.2208,
13.5546,18.6511,18.2019,
13.5549,18.6858,18.1822,
13.5553,18.6725,18.1201,
13.5485,18.4229,18.0905,
13.5399,18.6446,18.0297,
13.5377,18.4904,17.9636,
13.5278,18.5216,17.8795,
13.5165,18.3629,17.8617,
13.5035,18.2974,17.6605,
13.4887,18.2152,17.5685,
13.495,18.1386,18.0581,
13.4886,17.6105,17.4807,
13.5041,17.6874,17.7784,
13.4708,17.4643,17.4233,
13.4642,17.2446,17.326,
13.4512,16.9512,17.6949,
13.4238,17.0683,17.0235,
13.4063,16.7022,17.4042,
13.38,16.6236,17.1986,
13.3551,16.4642,16.8351,
13.3314,16.4119,16.8057,
13.2981,16.3085,16.931,
13.2691,16.2481,16.5371,
13.24,16.1468,16.4752,
13.2162,16.1909,16.5509,
13.1787,16.2878,16.7097,
13.1535,16.3372,17.1101,
13.1211,16.1448,16.8934,
13.1028,16.2286,17.3642,
13.0931,16.3099,17.3481,
13.0863,16.065,17.607,
13.0821,16.2588,17.9535,
13.0755,16.3302,17.6076,
13.0715,16.368,17.7117,
13.0717,16.3324,18.226,
13.0673,16.3096,18.5249,
13.0636,16.3472,18.6376,
13.0676,17.0438,18.7039,
13.0655,17.1686,18.9196,
13.0641,17.2884,18.7947,
13.0777,17.4454,18.6508,
13.0859,17.6044,18.9616,
13.052,17.6163,19.1344,
13.0869,17.6926,20.0073,
13.0896,18.1413,20.3501,
13.1005,18.3068,19.38,
13.1057,18.2351,19.4867,
13.1023,18.6603,19.6061,
13.1046,18.4744,19.6982,
13.1048,18.8519,20.7398,
13.1,19.0581,19.8603,
13.0942,19.1218,20.5033,
13.0933,19.1728,20.0926,
13.0843,19.5226,20.3168,
13.0744,19.6599,20.9445,
13.0629,19.9597,20.5581,
13.0497,20.0884,20.5833,
12.9447,20.0104,20.5482,
13.0069,20.2056,21.1442,
12.9875,20.3532,20.792,
12.9879,20.542,20.8854,
12.9401,20.5978,20.8263,
12.958,20.7309,20.9153,
12.9306,20.7808,21.0144,
12.9215,20.8633,21.2015,
12.9023,20.971,21.499,
12.8484,21.1149,21.4805,
12.8284,21.2972,21.1603,
12.8194,21.3971,21.8578,
12.8065,21.4923,21.5918,
12.7888,21.4378,22.0117,
12.7629,21.4519,21.5913,
12.7292,21.4284,21.5792,
12.6985,21.3226,21.6701,
12.6868,21.3385,21.6661,
12.6678,21.3547,21.961,
12.648,21.2861,21.7813,
12.6279,21.1578,21.8146,
12.6086,21.2103,21.9145,
12.5914,21.2034,21.5915,
12.5761,21.248,21.5803,
