13.9926,22.1736,14.7811,
14.1025,21.9897,14.3812,
14.0474,21.8984,14.7811,
13.9926,21.8984,14.8392,
13.9379,21.9897,14.9561,
14.1025,21.8077,14.6657,
13.9379,21.8984,14.8975,
14.0162,21.8986,14.7574,
14.0039,21.8985,14.8029,
13.8764,21.7472,14.7173,
13.8091,21.6652,14.6686,
13.7344,21.5367,14.6987,
13.7597,21.6041,14.7522,
13.6494,21.4217,14.6271,
13.604,21.3649,14.7378,
13.5538,21.266,14.7118,
13.5786,21.2777,14.3771,
13.7356,21.4555,14.7282,
13.776,21.4439,14.561,
13.7784,21.4082,14.442,
13.8463,21.4449,14.2378,
13.8478,21.4177,14.0933,
13.9063,21.4139,14.078,
13.9284,21.3956,14.3125,
13.9641,21.3133,14.3497,
13.9584,21.165,14.9825,
13.9681,21.0513,14.2923,
13.9775,20.9079,14.231,
14.012,20.7719,14.1055,
14.0352,20.6493,13.9943,
14.0585,20.502,14.3419,
14.0639,20.3266,14.7021,
14.0952,20.1873,14.3664,
14.1379,20.1229,15.1535,
14.1526,19.9909,13.7118,
14.2737,19.9804,14.0403,
14.3251,19.9056,14.5706,
14.3287,19.7689,14.1622,
14.1865,19.5129,13.9299,
14.184,19.3978,13.8871,
14.1828,19.2664,13.6866,
14.1872,19.1629,13.8594,
14.2138,19.074,13.7706,
14.1979,18.9645,13.7264,
14.1557,18.8033,13.362,
14.1436,18.7203,13.3052,
14.1456,18.6235,13.3035,
14.1481,18.5502,13.2045,
14.1582,18.4534,13.0434,
14.1581,18.3834,13.0008,
14.1288,18.2817,12.8909,
14.1172,18.1887,12.8051,
14.0979,18.0854,12.7336,
14.0911,17.9994,12.64,
14.0829,17.9207,12.6598,
14.0645,17.8266,12.5045,
14.0588,17.7651,12.6474,
14.0488,17.6823,12.3039,
14.039,17.6647,12.4407,
14.0229,17.7087,12.4651,
14.0132,17.7869,12.4673,
14.0109,17.8726,12.3925,
14.011,17.9555,12.4307,
14.0198,18.0617,12.3724,
14.0313,18.2214,12.362,
14.0461,18.4366,12.4828,
14.0653,18.6047,12.4925,
14.0728,18.7609,12.3435,
14.0896,18.9143,12.2457,
14.1252,19.1189,12.514,
14.1159,19.2975,12.5793,
14.1361,19.4374,12.4853,
14.1652,19.6361,13.3334,
14.1794,19.7694,13.2682,
14.211,19.97,13.6843,
14.2284,20.1209,13.9351,
14.2513,20.2783,14.1381,
14.2707,20.4185,14.6261,
14.1088,20.3381,14.6895,
14.2736,20.6446,14.8718,
14.2707,20.7553,15.1124,
14.2792,20.8961,15.3512,
14.2703,20.9925,15.5418,
14.273,21.1233,15.9616,
14.2653,21.2096,16.4208,
14.2796,21.3055,16.7987,
14.2805,21.3857,16.9719,
14.2739,21.4616,16.9921,
14.2651,21.5424,17.4719,
14.2884,21.6351,17.4763,
14.2826,21.7082,17.8113,
14.285,21.7794,17.8531,
14.2858,21.833,18.0292,
14.2786,21.911,17.9599,
14.2792,21.9752,18.0865,
14.2892,22.0089,18.186,
14.2894,22.0764,18.3828,
14.2903,22.129,18.5136,
14.2751,22.1509,18.9394,
14.2816,22.1963,18.5242,
14.274,22.251,18.9855,
14.2812,22.2765,19.3212,
14.2801,22.3008,19.1468,
14.2868,22.3748,19.3986,
14.2863,22.4099,19.6064,
14.2959,22.461,19.8432,
14.3141,22.4988,19.641,
14.3117,22.5201,19.9837,
14.3405,22.6118,19.9053,
14.3409,22.6706,20.1322,
14.3815,22.742,20.03,
14.4285,22.8485,20.2574,
14.4223,22.8594,20.1998,
14.413,22.8528,20.1084,
14.4193,22.886,20.1262,
14.3583,22.8132,20.1109,
14.3217,22.8063,20.0963,
14.4001,23.1017,20.1174,
14.2633,22.8113,20.0743,
14.4059,22.9983,20.186,
14.4049,23.0335,20.2337,
14.2527,22.8731,20.1175,
14.2683,22.9088,20.1068,
14.1775,22.7777,20.0853,
14.183,22.7314,20.0017,
14.1867,22.72,20.9882,
14.4679,23.0986,20.779,
14.4416,23.0187,21.2136,
14.5217,23.0542,20.8309,
14.1751,22.5813,20.4887,
14.4105,22.8216,20.7467,
14.2296,22.5421,20.619,
14.2357,22.5166,20.5887,
14.4839,22.7943,20.8993,
14.1715,22.3189,20.4391,
14.2505,22.3694,20.5408,
14.1031,22.0927,20.3368,
14.148,22.1028,20.376,
14.3439,22.299,20.5988,
14.4192,22.3072,20.6502,
14.105,21.8252,20.2415,
14.1559,21.8225,20.4515,
14.1424,21.7102,20.2997,
14.1557,21.6555,20.3057,
14.1338,21.5469,20.2508,
14.0962,21.4505,20.1681,
