11.8253,19.0538,14.6084,
11.8253,19.0538,14.6084,
11.8253,19.0538,14.6084,
11.8718,19.1309,14.6084,
11.8718,18.9771,14.6084,
11.8718,19.0538,14.6084,
11.8718,19.0538,14.6084,
11.8652,19.0539,14.6084,
11.8709,19.0539,14.6084,
11.8841,19.0539,14.6002,
11.8858,19.021,14.5909,
11.8878,19.0273,14.5803,
11.8968,19.0235,14.5683,
11.9004,19.0083,14.5706,
11.9054,19.0018,14.5571,
11.9104,18.9836,14.5498,
11.9141,18.9628,14.5346,
11.9182,18.9544,14.5106,
11.9225,18.944,14.4927,
11.9262,18.9113,14.4661,
11.9299,18.8868,14.4434,
11.9334,18.8704,14.4428,
11.9367,18.8332,14.3277,
11.9399,18.7629,14.6948,
11.943,18.6849,14.3319,
11.9459,18.5404,14.4818,
11.9487,18.3136,14.0849,
11.9447,18.0877,13.9748,
11.9463,17.8957,13.8572,
11.941,17.7,13.7528,
11.9345,17.503,13.5939,
11.9266,17.2974,13.4645,
11.9173,17.0981,13.3073,
11.9062,16.903,13.1786,
11.8941,16.7196,13.059,
11.8867,16.5375,12.945,
11.8789,16.3644,12.8296,
11.871,16.1948,12.7146,
11.8499,16.0234,12.6017,
11.8338,15.863,12.4951,
11.817,15.7144,12.3859,
11.7995,15.5846,12.3013,
11.7871,15.4906,12.2384,
11.774,15.438,12.2076,
11.7601,15.4595,12.2158,
11.7473,15.5952,12.2319,
11.7349,15.7692,12.2753,
11.7296,15.907,12.3156,
11.7197,16.0156,12.3977,
11.7165,16.1334,12.4962,
11.7083,16.2873,12.5923,
11.7074,16.4277,12.6862,
11.7082,16.5578,12.7756,
11.7044,16.6817,12.8635,
11.7073,16.8378,12.9668,
11.7056,16.9783,13.0734,
11.7106,17.1106,13.1729,
11.7109,17.2282,13.2644,
11.7114,17.3426,13.3384,
11.7185,17.4431,13.4188,
11.7205,17.5519,13.4982,
11.7224,17.6655,13.5741,
11.7248,17.7521,13.6456,
11.7334,17.8321,13.7131,
11.7366,17.93,13.7772,
11.7336,17.9908,13.8314,
11.7358,18.0806,13.8903,
11.7446,18.1561,13.9378,
11.7411,18.2147,13.9813,
11.7434,18.2808,14.0378,
11.7515,18.3334,14.0757,
11.7603,18.3911,14.1268,
11.7641,18.4482,14.169,
11.7815,18.4894,14.2173,
11.8002,18.5484,14.2658,
11.8154,18.596,14.315,
11.8325,18.6411,14.3719,
11.8509,18.6965,14.4316,
11.8707,18.7401,14.4927,
11.8928,18.759,14.5566,
11.9087,18.8089,14.6319,
11.9242,18.8234,14.7023,
11.9466,18.8672,14.7668,
11.9629,18.8769,14.8232,
11.9789,18.9026,14.8883,
11.9943,18.9146,14.954,
12.0088,18.9257,15.02,
12.0231,18.9202,15.0754,
12.0373,18.934,15.1473,
12.0502,18.9216,15.211,
12.0627,18.9171,15.2852,
12.0816,18.8975,15.3704,
12.0941,18.8736,15.4395,
12.1063,18.8449,15.5187,
12.1251,18.8026,15.5821,
12.1376,18.7527,15.6442,
12.1571,18.6979,15.7158,
12.1706,18.6464,15.7676,
12.1903,18.5806,15.8146,
12.204,18.5091,15.8779,
12.225,18.4417,15.9195,
12.2393,18.3612,15.9677,
12.2609,18.2767,16.0236,
12.2757,18.1978,16.0969,
12.2907,18.1058,16.105,
12.305,18.0104,16.1756,
12.3195,17.8238,16.189,
12.333,17.788,16.2567,
12.3464,17.7061,16.2785,
12.3586,17.5982,16.3246,
12.3704,17.4951,16.3571,
12.3748,17.3992,16.3931,
12.3847,17.3033,16.4145,
12.394,17.2118,16.437,
12.4028,17.1295,16.4628,
12.4038,17.0471,16.4891,
12.4102,16.9684,16.5126,
12.4159,16.8931,16.5348,
12.4218,16.8208,16.5551,
12.4201,16.7519,16.5751,
12.4308,16.6862,16.5852,
12.4348,16.6229,16.6027,
12.4323,16.5623,16.619,
12.4354,16.5043,16.6246,
12.4382,16.4487,16.6374,
12.4405,16.3956,16.6491,
12.4435,16.3447,16.6597,
12.4383,16.2874,16.6704,
12.4388,16.248,16.6705,
12.4397,16.2031,16.6778,
12.4403,16.16,16.6854,
