13.2471,20.7537,15.9271,
13.299,20.7537,15.99,
13.4034,20.9249,16.0532,
13.4559,20.9249,16.1166,
13.4034,20.9249,16.0532,
13.4034,20.9249,16.0532,
13.4034,20.9249,16.0532,
13.396,20.8882,16.0532,
13.3949,20.8831,16.0353,
13.3937,20.8771,16.0327,
13.3848,20.8703,16.0118,
13.3822,20.8504,16.0059,
13.3791,20.8397,15.9992,
13.3757,20.8155,15.9826,
13.3802,20.8172,15.9725,
13.3781,20.8078,15.9459,
13.3684,20.7858,15.757,
13.3735,20.7499,15.7046,
13.3649,20.7237,15.6536,
13.3628,20.6836,15.6122,
13.4137,20.7001,15.5914,
13.4338,20.6481,15.4969,
13.2937,20.3497,15.258,
13.3855,20.277,15.216,
13.4483,20.1183,15.2137,
13.5637,19.9925,15.1357,
13.3906,19.6197,14.7933,
13.4856,19.5262,14.7122,
13.5641,19.4195,14.6405,
13.6352,19.3139,14.5659,
13.5518,19.0091,14.3156,
13.6612,18.9636,14.3041,
13.6671,18.7989,14.1786,
13.7228,18.6994,14.1177,
13.7729,18.5992,14.0532,
13.8028,18.482,13.99,
13.8267,18.3452,14.0074,
13.866,18.2415,13.9781,
13.8871,18.1383,13.9389,
13.9185,18.044,13.9195,
13.9465,17.9772,13.9212,
13.9794,17.9431,13.9561,
13.9884,17.9509,14.0066,
14.0115,18.0959,14.0799,
14.0322,18.2729,14.1535,
14.0208,18.3739,14.1928,
14.0595,18.5055,14.2929,
14.0919,18.6814,14.4364,
14.1079,18.8386,14.5707,
13.8876,18.7051,14.4514,
14.1319,19.1592,14.8219,
14.1379,19.2995,14.9376,
14.1546,19.4593,15.0644,
14.1356,19.5817,15.1644,
14.0783,19.6558,15.159,
14.1457,19.8828,15.3729,
14.1826,20.051,15.5149,
14.2226,20.2353,15.6662,
14.2763,20.4125,15.8238,
14.2937,20.5341,15.9215,
14.3163,20.6701,16.0513,
14.3503,20.8005,16.1679,
14.3795,20.9316,16.2815,
14.4077,21.0865,16.4018,
14.4341,21.1935,16.5069,
14.4566,21.3051,16.6045,
14.4883,21.4008,16.6912,
14.5129,21.5051,16.7718,
14.5361,21.6203,16.8474,
14.5585,21.7042,16.9282,
14.5801,21.7924,16.9927,
14.6009,21.8636,17.0514,
14.6215,21.9434,17.1153,
14.6575,21.9923,17.1865,
14.7039,22.1049,17.2458,
14.7627,22.1741,17.3349,
14.8273,22.2268,17.4039,
14.8896,22.2889,17.4845,
14.9673,22.3496,17.5685,
15.0352,22.4077,17.678,
15.1078,22.467,17.7596,
15.1843,22.4901,17.8443,
15.2731,22.5353,17.9286,
15.3464,22.5652,18.015,
15.4309,22.6046,18.0908,
15.5265,22.627,18.212,
15.6164,22.6303,18.2649,
15.709,22.6536,18.3371,
15.8142,22.6493,18.4191,
15.9222,22.6518,18.5009,
16.0251,22.6369,18.5586,
16.1414,22.628,18.6254,
16.261,22.6013,18.708,
16.3854,22.5706,18.807,
16.5147,22.5325,18.8622,
16.648,22.4769,18.9615,
16.7854,22.4136,19.0395,
16.9167,22.3068,19.096,
17.0389,22.2243,19.1633,
17.1847,22.1107,19.2405,
17.3223,22.0098,19.3024,
17.4259,21.855,19.3531,
17.4907,21.6778,19.3611,
17.6732,21.6055,19.4794,
17.6541,21.3461,19.4148,
17.7533,21.17,19.4507,
17.9742,21.0966,19.4346,
17.6711,20.5978,19.2357,
17.7366,20.4182,19.2398,
17.8236,20.282,19.308,
17.8242,20.0405,19.2511,
18.1476,20.1011,19.574,
18.2637,19.9875,19.6291,
18.3172,19.8094,19.6569,
18.3613,19.6676,19.692,
18.3916,19.4938,19.695,
18.3043,19.219,19.563,
18.4056,19.1191,19.6416,
18.4315,18.9788,19.6285,
18.4665,18.8435,19.6511,
18.4768,18.6967,19.6389,
18.5153,18.5933,19.6657,
18.511,18.4381,19.6272,
18.5188,18.3178,19.6137,
18.5349,18.2033,19.6323,
18.5715,18.1101,19.6329,
18.6085,18.0231,19.6531,
18.6163,17.9268,19.6551,
18.6307,17.8227,19.6536,
18.6368,17.7348,19.6574,
18.6537,17.6515,19.6636,
18.6381,17.5463,19.6339,
18.6368,17.4484,19.6116,
18.6195,17.3576,19.5834,
18.6094,17.2677,19.5621,
18.5853,17.1713,19.527,
18.5674,17.0823,19.5084,
18.5551,17.001,19.4862,
18.5537,16.9231,19.4651,
18.5314,16.848,19.4333,
18.5188,16.7752,19.4227,
18.5059,16.7049,19.4028,
18.4945,16.6382,19.3742,
18.4841,16.5748,19.355,
