12.4922,15.5552,16.9,
12.4922,14.8392,16.8331,
12.4922,14.4377,16.8331,
12.4922,14.6084,16.8331,
12.4922,15.0739,16.9672,
12.4922,15.3728,17.1024,
12.4922,15.2525,17.3075,
12.4922,14.9939,17.046,
12.4922,14.9903,17.0371,
12.4922,15.0607,17.0468,
12.4922,15.1084,17.0581,
12.4922,15.1559,17.0711,
12.4922,15.1163,17.0667,
12.4922,15.1932,17.0227,
12.4852,15.0089,17.0194,
12.4842,15.2973,17.0073,
12.4831,15.0054,16.9922,
12.4818,15.3257,16.964,
12.4803,15.063,16.9208,
12.4717,15.0554,16.8633,
12.4687,15.2584,16.8045,
12.4594,14.7576,18.5409,
12.449,14.9148,16.9487,
12.4441,14.752,16.8822,
12.4388,15.1678,16.8368,
12.426,15.1461,17.7356,
12.4194,15.0271,17.5542,
12.3987,14.7013,16.943,
12.3969,14.7454,17.0577,
12.3826,14.6112,16.9118,
12.3738,14.5281,16.5397,
12.3578,14.3692,17.3237,
12.348,14.3959,16.4817,
12.3378,14.2703,16.1547,
12.3223,14.1332,16.4397,
12.3185,13.9927,16.3844,
12.3093,13.8152,15.8391,
12.2866,13.6887,15.916,
12.2831,13.6038,15.5186,
12.2671,13.4906,15.9293,
12.2503,13.3608,15.7807,
12.24,13.2083,15.2483,
12.2288,13.0206,15.384,
12.2173,12.8511,15.0082,
12.2007,12.6668,15.1228,
12.189,12.5435,14.9673,
12.1778,12.4135,14.8507,
12.1608,12.2623,14.5454,
12.1495,12.1009,14.4704,
12.1381,12.0064,14.3723,
12.1268,11.8593,14.3345,
12.1229,12.2821,14.3044,
12.1068,12.3704,14.3259,
12.1033,12.4985,14.3666,
12.0951,12.3676,15.0658,
12.094,12.5951,14.6091,
12.0945,12.6958,14.7778,
12.0898,12.849,15.5318,
12.0919,12.8714,15.5967,
12.0965,13.0531,16.0439,
12.0955,13.1674,16.1662,
12.1092,13.0956,15.719,
12.1251,13.5673,16.0092,
12.1363,13.5961,16.4155,
12.143,13.6565,16.2803,
12.1503,13.7504,16.5937,
12.1649,13.8682,16.4876,
12.1748,13.932,17.1102,
12.1911,14.2595,16.7958,
12.2005,14.3984,17.7613,
12.2097,14.5232,17.3493,
12.2192,14.6571,17.1896,
12.2291,14.7765,17.2232,
12.2383,14.9063,17.3079,
12.2473,15.0252,17.3261,
12.2554,15.0947,17.3918,
12.2632,15.1551,18.1441,
12.2778,15.2648,17.4626,
12.2932,15.3516,17.5117,
12.3023,15.4733,18.0099,
12.3185,15.6252,17.6837,
12.3287,15.6701,17.7658,
12.3462,15.6729,18.7614,
12.3651,15.6423,18.1366,
12.4062,16.7942,18.0991,
12.4368,16.8296,18.2158,
12.4633,16.2203,18.2562,
12.4767,15.9034,18.3713,
12.4978,16.5445,18.5492,
12.5195,16.6907,18.4957,
12.5343,16.2437,18.641,
12.5454,16.3641,19.1211,
12.5466,16.2616,19.0737,
12.5442,16.4059,19.6025,
12.5187,16.3936,19.1166,
12.5079,16.2389,19.1977,
12.4993,16.9034,19.3098,
12.522,16.9504,19.6302,
12.5117,16.7795,19.5263,
12.4723,17.0618,19.9294,
12.4895,17.1214,20.0754,
12.4854,17.1917,20.2269,
12.4821,17.2727,20.4626,
12.4797,17.24,20.7346,
12.4667,17.1789,20.8612,
12.4534,16.9812,20.8154,
12.4507,16.7427,20.9419,
12.4452,16.4995,20.9822,
12.4325,16.3162,21.1315,
12.4255,17.3753,21.2271,
12.4177,17.3946,21.0584,
12.4107,17.4868,21.1768,
12.4046,17.522,21.2154,
12.398,17.5024,21.3073,
12.3844,17.8136,21.3671,
12.3776,17.9301,21.3215,
12.3707,17.4597,21.2082,
12.364,18.2566,21.4491,
12.3573,18.393,21.488,
12.3506,18.5174,21.694,
12.3438,18.6624,21.2422,
12.338,18.7704,21.5779,
12.3324,18.8642,21.2376,
12.3269,19.0388,21.2302,
12.3148,19.0368,21.1874,
12.3087,18.9047,21.156,
12.3027,18.9488,22.1252,
12.2968,19.0695,21.3119,
12.2842,18.9881,21.9974,
12.2841,19.0058,21.8323,
12.278,19.1602,21.7776,
