13.668,17.0346,16.0532,
13.668,16.9672,16.0532,
13.668,16.8331,15.99,
13.668,16.8331,15.99,
13.6147,16.8331,15.99,
13.6147,16.7003,15.99,
13.6147,16.7666,15.99,
13.6375,16.8143,15.999,
13.6332,16.7735,15.9823,
13.6206,16.7277,15.9902,
13.6138,16.7594,16.0729,
13.6062,16.7207,16.0568,
13.5974,16.5621,15.9937,
13.5949,16.5329,16.0669,
13.5889,16.5276,16.0128,
13.5676,16.6567,16.3671,
13.56,16.1217,16.2979,
13.5449,15.9102,16.528,
13.5287,16.5768,16.0913,
13.5115,16.4608,16.1226,
13.5144,16.3386,16.9813,
13.4889,16.0082,16.5577,
13.4777,15.4658,16.5849,
13.4512,15.6286,15.8944,
13.4452,15.338,16.1448,
13.4259,15.5736,15.7908,
13.4064,15.2427,16.3697,
13.391,15.171,15.9207,
13.3697,15.0442,15.5177,
13.347,14.9767,15.3652,
13.3394,14.8132,15.303,
13.317,14.7108,15.2305,
13.3087,14.6711,15.3165,
13.2875,14.7452,15.5753,
13.2727,14.7957,15.2333,
13.2517,14.7439,15.2997,
13.2453,15.0163,15.3766,
13.2174,15.0642,15.468,
13.2176,14.8311,15.5296,
13.2118,14.9299,15.5975,
13.2083,14.9735,15.6102,
13.2137,15.1517,15.7023,
13.201,15.0658,15.8285,
13.202,15.2358,15.8732,
13.1998,15.2697,15.9213,
13.1899,15.1256,15.9674,
13.1868,15.1365,16.0008,
13.1837,15.1768,16.0469,
13.1867,15.0884,16.0961,
13.192,15.0834,16.144,
13.198,15.0535,16.2022,
13.2201,15.0636,16.2719,
13.247,15.0714,16.5232,
13.2861,15.0455,16.6307,
13.3475,14.9536,17.3407,
13.4264,14.7589,16.7841,
13.4926,14.6341,17.2031,
13.6103,14.96,17.171,
13.7269,14.9623,17.5987,
13.84,14.9381,17.8831,
13.9554,14.8637,18.286,
14.1169,14.6608,17.9542,
14.2442,14.3096,18.0377,
14.4002,14.2076,18.1687,
14.5728,14.3478,18.3469,
14.7345,14.2254,18.4181,
14.8829,14.1304,18.6406,
15.0154,14.0326,19.0549,
15.1128,13.9154,19.2266,
15.2887,13.8321,18.9934,
15.4052,13.7518,19.0019,
15.5451,13.6667,19.1801,
15.6504,13.5412,19.2402,
15.6878,13.4125,19.7307,
15.7337,13.5727,19.6363,
15.8125,13.352,19.9142,
15.9474,13.2966,20.4624,
16.0147,13.1988,20.3713,
16.0024,13.132,20.6637,
