12.3948,19.6013,15.6781,
12.3948,19.681,15.6781,
12.4434,19.5219,15.6781,
12.4434,19.5219,15.6781,
12.3948,19.5219,15.6166,
12.3948,19.6013,15.74,
12.4434,19.5219,15.6166,
12.4156,19.5673,15.6606,
12.4186,19.5511,15.6581,
12.422,19.5439,15.664,
12.4189,19.5358,15.6532,
12.4224,19.549,15.6497,
12.4194,19.5416,15.6455,
12.416,19.5331,15.6322,
12.416,19.5395,15.6368,
12.4226,19.5492,15.6426,
12.4227,19.5386,15.6133,
12.4232,19.5277,15.599,
12.4164,19.5359,15.5917,
12.4229,19.5239,15.5755,
12.4239,19.5113,15.5588,
12.425,19.5073,15.5562,
12.4184,19.5013,15.5525,
12.4247,19.5072,15.5352,
12.425,19.493,15.5089,
12.4332,19.4981,15.5057,
12.4277,19.4721,15.4786,
12.4282,19.4665,15.4757,
12.4356,19.4718,15.4472,
12.4381,19.4453,15.4237,
12.44,19.4254,15.3994,
12.4352,19.3938,15.4176,
12.4216,19.3789,15.3545,
12.4207,19.3546,14.9532,
12.4196,19.317,14.506,
12.4174,19.2734,14.5816,
12.4075,19.2382,14.8097,
12.4029,19.1903,14.3771,
12.3983,19.1402,14.2852,
12.4018,19.0854,14.0819,
12.3991,19.0059,13.9825,
12.3893,18.9213,13.6996,
12.3853,18.8413,13.9197,
12.389,18.7456,13.5267,
12.3801,18.6249,13.6575,
12.3707,18.5139,13.4308,
12.3662,18.3956,13.1648,
12.3684,18.2635,13.2915,
12.3585,18.1169,13.2929,
12.3479,17.9705,12.9002,
12.342,17.8261,12.9963,
12.3297,17.6707,12.8892,
12.3103,17.5178,12.9421,
12.2956,17.3526,12.7123,
12.2852,17.1989,12.6478,
12.268,17.0446,12.5075,
12.2499,16.8817,12.4693,
12.2367,16.7168,12.3761,
12.2235,16.5583,12.291,
12.1977,16.4138,12.1921,
12.1771,16.2506,12.1119,
12.1683,16.1151,12.0354,
12.1475,15.9679,11.9621,
12.1262,15.8302,11.8896,
12.117,15.6964,11.826,
12.0952,15.5733,11.7479,
12.0806,15.4532,11.6844,
12.0602,15.3322,11.6234,
12.0383,15.2346,11.5703,
12.0227,15.137,11.5319,
12.0144,15.0669,11.4986,
12.0129,15.0212,11.4698,
12.0012,14.9952,11.4604,
11.9898,15.016,11.453,
11.9798,15.0526,11.4537,
11.9648,15.0945,11.4817,
11.9565,15.1676,11.5404,
11.9483,15.2274,11.4676,
11.939,15.3409,11.4168,
11.9236,15.4191,11.4935,
