11.192,17.3765,14.1025,
11.2806,17.4458,14.2133,
11.2806,17.4458,14.1578,
11.2362,17.3765,14.1578,
11.192,17.3765,14.1578,
11.325,17.5854,14.1025,
11.325,17.4458,14.1025,
11.2806,17.4459,14.1263,
11.2806,17.4361,14.1061,
11.2743,17.4248,14.0755,
11.2861,17.4121,14.056,
11.3059,17.427,14.0262,
11.3289,17.4142,14.0077,
11.323,17.3804,13.9866,
11.3226,17.371,13.9667,
11.3415,17.3232,13.9168,
11.3254,17.2803,13.8501,
11.3183,17.2334,13.8134,
11.32,17.1965,13.7401,
11.3061,17.1379,13.6739,
11.3291,17.0851,13.6223,
11.3109,17.0352,13.5524,
11.3003,16.9495,13.4867,
11.2904,16.8673,13.401,
11.2801,16.7977,13.309,
11.287,16.7236,13.2409,
11.2843,16.6306,13.166,
11.2842,16.5242,13.0751,
11.274,16.3946,12.9627,
11.2766,16.268,12.8631,
11.2683,16.1286,12.7802,
11.2603,16.003,12.6863,
11.2565,15.8631,12.595,
11.2401,15.6817,12.4896,
11.2213,15.5334,12.3765,
11.2138,15.4034,12.287,
11.2048,15.273,12.1931,
11.1773,15.1167,12.092,
11.1716,14.97,11.9901,
11.1594,14.8357,11.9093,
11.1418,14.7082,11.8264,
11.1427,14.5903,11.7422,
11.1142,14.461,11.6531,
11.1012,14.3319,11.5759,
11.0965,14.2263,11.5135,
11.098,14.12,11.4624,
11.0831,14.0113,11.3929,
11.087,13.9248,11.3539,
11.0853,13.8429,11.3158,
11.0874,13.8291,11.3089,
11.0916,13.842,11.3254,
11.0847,13.9219,11.3549,
11.0828,14.0136,11.3912,
11.0765,14.0981,11.4442,
11.0813,14.2107,11.5259,
11.0807,14.2994,11.6129,
11.0797,14.422,11.7002,
11.0843,14.5332,11.7686,
11.0717,14.611,11.8578,
11.0889,14.7636,11.9627,
11.0969,14.8586,12.0368,
11.0866,14.9415,12.1253,
11.0875,15.0625,12.1907,
11.1011,15.1837,12.3,
11.1098,15.2866,12.4078,
11.1153,15.3831,12.4944,
11.1127,15.4917,12.5623,
11.1025,15.5721,12.6455,
11.1173,15.6723,12.7117,
11.1405,15.7899,12.7861,
11.1209,15.8663,12.8476,
11.1225,15.9491,12.9265,
11.1235,15.9996,12.9801,
11.125,16.0923,13.0318,
11.1345,16.1768,13.1112,
11.1182,16.2489,13.1764,
11.1275,16.3043,13.2403,
11.1097,16.3567,13.2801,
11.1141,16.4049,13.3387,
11.1316,16.483,13.39,
