15.99,15.8645,16.1166,
15.99,15.6781,16.1166,
15.9271,15.3126,16.1804,
15.9271,15.4942,16.2444,
15.9271,15.4334,16.0532,
15.8645,15.1927,15.9271,
15.8645,15.2525,15.99,
15.9093,15.3996,16.0627,
15.8977,15.3511,16.055,
15.8581,15.4629,16.0281,
15.5623,15.101,15.7065,
15.495,15.0383,15.6339,
15.4422,15.109,15.6074,
15.3744,15.0339,15.5298,
15.2979,15.0363,15.4536,
15.1973,14.9755,15.3601,
15.1029,14.8365,15.2496,
15.1367,15.0063,15.6197,
14.9786,14.8873,14.9494,
15.2523,15.1457,15.1263,
15.2437,15.0545,15.3306,
15.2716,15.9982,15.313,
15.2643,15.9791,15.2207,
15.166,15.5106,15.3374,
15.1702,15.4212,15.1846,
15.2145,15.8539,15.6361,
15.1922,15.457,14.8961,
15.1932,16.0852,14.8477,
15.182,16.3069,16.1984,
15.1703,16.0821,15.164,
15.1879,16.1637,14.917,
15.1904,16.2292,14.8928,
15.17,16.2728,14.5932,
15.1668,16.3893,14.5248,
15.1462,16.4029,14.3817,
15.1495,16.4365,14.2506,
15.1634,16.5172,14.0824,
15.1515,16.6085,13.9945,
15.1375,16.768,14.2522,
15.1244,16.9719,13.8688,
15.1184,17.1721,14.2137,
15.1312,17.4176,13.965,
15.1202,17.7012,14.1407,
15.0724,17.7396,14.1903,
15.0776,18.1697,14.2605,
15.0691,18.4127,14.3399,
15.0612,18.633,14.4792,
15.053,18.8562,14.6012,
15.0501,19.1806,14.6732,
15.0485,19.4072,14.7682,
15.0284,19.4968,15.6269,
15.0381,19.6864,15.0555,
15.0169,19.3943,15.6245,
15.0106,19.9771,15.7531,
15.0212,20.2254,15.6039,
15.0087,20.3597,15.8088,
15.0031,20.3795,16.0643,
14.9994,20.5924,16.0409,
14.9939,20.7365,16.1399,
14.9906,20.8698,16.1224,
14.9878,20.7624,16.2253,
14.9914,21.0596,16.3345,
14.9973,21.1885,16.349,
15.0049,21.2896,16.3896,
15.0142,21.3892,16.5836,
15.0341,21.4537,16.8467,
15.0662,21.5086,17.4213,
15.1123,21.6294,17.8569,
15.1473,21.7108,17.3385,
14.9024,21.4029,17.156,
15.1719,21.7315,18.8687,
15.2398,21.7391,18.2506,
15.3249,21.7663,18.0819,
15.4482,21.7495,18.9466,
15.5963,21.6626,18.7822,
15.6707,21.5074,18.8291,
15.6603,21.2722,19.7727,
16.0435,21.1745,19.771,
16.2613,21.2477,20.5904,
16.4186,21.2545,19.4819,
16.7669,21.3923,20.3442,
16.4568,20.8065,19.9469,
16.4762,20.3089,20.2579,
16.5827,20.3197,20.045,
16.6799,20.144,20.2896,
16.7499,19.9427,20.1843,
17.3471,20.2161,21.0693,
17.4559,19.9849,20.8749,
17.5599,19.796,21.6384,
17.6892,19.673,21.06,
17.5161,19.7333,21.5984,
17.8192,19.8496,22.1675,
18.0569,19.9172,22.4882,
18.1338,19.8628,22.2877,
17.9866,19.6011,22.1512,
17.8672,19.4108,21.8235,
