14.3251,22.0814,18.0839,
14.0474,21.8077,17.8683,
14.1025,21.8984,17.9399,
14.1025,21.8077,17.9399,
14.0474,21.6275,17.6556,
13.9926,21.6275,17.7262,
13.8835,21.4492,17.6556,
14.0007,21.6667,17.7773,
14.0096,21.6593,17.7643,
13.9731,21.6508,17.7292,
13.9546,21.6542,17.6991,
13.9108,21.6322,17.646,
13.8765,21.5945,17.5864,
13.8755,21.628,17.5765,
13.8576,21.5971,17.5574,
13.851,21.5756,17.5087,
13.8335,21.5649,17.4772,
13.8775,21.5025,17.4838,
13.7815,21.364,17.3478,
13.7458,21.2619,17.2416,
13.7126,21.1646,17.1241,
13.6774,21.0917,17.0367,
13.6817,21.0226,16.4594,
13.6971,20.9451,16.282,
13.6197,20.7361,16.0914,
13.6185,20.6359,15.9823,
13.6986,20.5674,16.0692,
13.7517,20.4198,15.9955,
13.7623,20.2433,15.2997,
13.7739,20.0544,15.134,
13.7848,19.8614,15.1799,
13.8084,19.6638,15.2432,
13.8355,19.472,15.0452,
13.8234,19.222,14.5252,
13.8574,19.0179,14.4735,
13.8949,18.8428,14.3927,
13.7355,18.4753,14.1138,
13.8497,18.3604,14.0548,
13.8245,18.1512,13.885,
13.8153,17.9856,13.7193,
13.8218,17.8089,13.5863,
13.8244,17.6362,13.4955,
13.8144,17.4561,13.3373,
13.8334,17.3416,13.2564,
13.8079,17.1882,13.1183,
13.7378,17.0429,12.9968,
13.7193,17.0118,12.9478,
13.6827,17.0507,12.9063,
13.6552,17.0943,12.8863,
13.647,17.1481,12.8682,
13.8125,17.4596,13.0636,
13.8457,17.7509,13.126,
13.7728,17.8269,12.6941,
13.9103,18.1799,12.7213,
13.8527,18.3275,12.9438,
13.905,18.5591,12.9373,
14.0761,18.9342,13.7479,
13.9796,19.0136,13.7096,
13.9825,19.1517,13.404,
13.9965,19.327,13.4145,
14.0088,19.477,13.5543,
14.0152,19.6412,13.394,
14.0468,19.8096,13.6181,
14.0347,19.9347,13.6555,
14.0908,20.1947,13.7994,
14.1226,20.3879,13.918,
14.1489,20.5246,13.9899,
14.1525,20.6449,14.1254,
14.1803,20.8029,14.2206,
14.1994,20.9448,14.2974,
14.2229,21.0891,14.3891,
14.25,21.2169,14.4641,
14.2931,21.3649,14.5422,
14.322,21.4998,14.6119,
14.3379,21.6071,14.709,
14.3273,21.6487,14.7238,
14.3211,21.7205,14.7757,
14.3514,21.8107,14.813,
14.3906,21.8955,15.1491,
14.4128,21.957,15.2874,
14.4509,22.0366,15.5238,
14.553,22.1558,15.7538,
14.4992,22.0584,15.8096,
14.5331,22.093,15.9461,
14.6018,22.0928,16.1304,
14.658,22.1076,16.316,
14.7194,22.1291,16.4401,
14.8116,22.0895,16.5939,
14.9038,22.0931,16.772,
15.0765,22.1917,17.0054,
15.2038,22.1653,17.1813,
15.3304,22.1623,16.8122,
15.51,22.1701,17.0259,
15.655,22.1494,16.9966,
15.8522,22.1317,17.0541,
16.0556,22.1112,17.2074,
16.2185,22.0107,17.7007,
16.1637,21.7063,17.6259,
16.1789,21.4908,17.5567,
16.2342,21.3425,17.545,
16.307,21.1377,17.3989,
16.3621,21.0054,17.1415,
16.4058,20.7991,18.15,
16.4326,20.5415,17.7707,
16.471,20.3116,17.858,
16.5127,20.0903,17.8898,
16.5427,19.9114,17.9279,
16.616,19.7625,18.0598,
16.7443,19.6476,18.2371,
16.8031,19.5013,18.3085,
16.8666,19.3345,18.3973,
16.9126,19.1858,18.5474,
16.9802,19.0748,18.5444,
17.0113,18.9371,18.6444,
17.0678,18.7922,18.716,
17.1036,18.679,18.7726,
17.1569,18.5705,18.8507,
17.188,18.4524,18.9155,
17.2171,18.3297,18.9681,
17.2407,18.2056,19.0168,
17.2734,18.1188,19.0582,
17.3131,17.9961,19.1071,
17.3225,17.9073,19.1431,
17.3462,17.8126,19.1732,
17.3586,17.7036,19.21,
