12.4922,20.5841,16.9672,
12.4922,20.6687,16.9,
12.4434,20.6687,16.9672,
12.4922,21.0112,17.2388,
12.4922,21.0112,17.3075,
12.5412,21.0979,17.0346,
12.5412,21.0112,19.1309,
12.5062,20.9506,17.7514,
12.5153,20.9784,17.7616,
12.5255,21.0351,18.3692,
12.5373,21.0385,18.3381,
12.5438,21.0424,17.9172,
12.6607,21.2022,18.4791,
12.5825,21.0868,17.999,
12.6078,21.0937,18.0147,
12.6647,21.0852,18.4575,
12.7218,20.9831,19.1827,
12.6963,21.2514,18.1262,
12.5977,20.7255,18.0088,
12.6373,20.8098,17.9239,
12.8691,20.8272,18.226,
12.6966,20.2032,17.6638,
12.687,19.6699,17.4901,
12.6472,19.5187,17.1826,
12.9963,19.705,17.3586,
13.0532,19.4438,17.2489,
13.3043,20.0665,17.3633,
13.5571,20.0853,17.3735,
13.4264,20.0947,17.3518,
13.5057,19.7879,17.0533,
13.526,19.6939,16.9247,
13.7482,19.9057,17.2319,
13.812,20.0072,17.4462,
13.757,19.9987,17.0531,
13.7609,19.7374,17.0899,
13.7844,20.3359,17.1778,
13.8242,20.3863,17.7423,
13.883,20.7318,17.4879,
13.9023,20.9113,17.5897,
13.9152,20.7884,17.6436,
13.9541,21.0317,17.8902,
14.5305,21.961,18.6734,
14.1295,21.6016,18.9499,
13.9522,21.5061,18.4637,
14.0227,21.5884,19.3424,
14.0788,21.771,19.5603,
13.9585,21.6226,19.8341,
13.9737,21.5435,19.5711,
13.9089,21.7809,19.6993,
13.8848,21.834,19.6651,
13.9127,21.9227,19.8619,
13.83,21.8335,19.6621,
13.869,21.4597,20.2729,
13.8715,21.9421,19.7963,
13.7598,21.0394,19.8285,
13.7531,21.3648,19.7787,
13.6552,21.9115,19.7616,
13.6114,20.9408,19.8837,
13.7184,20.6912,19.8805,
13.594,20.7327,19.6576,
13.5402,20.8635,20.3872,
13.4876,20.8951,20.4237,
13.4497,21.0439,20.2445,
13.5813,21.1292,20.9356,
13.577,21.0624,20.3383,
13.3819,20.4532,20.6613,
13.3586,20.5148,20.4987,
13.298,20.4859,20.5508,
13.3623,20.5238,20.7325,
13.5389,20.5048,21.1202,
13.2184,20.317,20.7518,
13.1807,20.1159,20.8109,
13.1862,20.0884,20.8832,
13.4362,20.3384,21.2967,
13.4165,20.2587,21.3448,
13.4399,20.2208,21.476,
13.4179,20.3358,21.4831,
13.4464,20.9034,21.602,
13.4765,21.0624,21.715,
13.5258,21.2015,21.805,
13.5308,21.3092,21.8632,
13.5393,21.3229,21.923,
13.5613,22.1634,21.9869,
13.5127,22.3687,21.9611,
13.5602,22.6338,22.04,
