13.4559,21.4492,15.1927,
13.668,21.6275,15.4942,
13.5086,21.4492,15.3126,
13.4559,21.2727,15.1332,
13.5615,21.4492,15.5552,
13.8293,21.6275,15.99,
13.5615,21.3607,15.8021,
13.4677,21.291,15.4466,
13.411,21.2077,15.4069,
13.39,21.1732,15.4285,
13.3806,21.159,15.4625,
13.3618,21.1059,15.4411,
13.288,21.0199,15.3709,
13.2559,20.9827,15.3011,
13.2256,20.9503,15.2803,
13.2062,20.9252,15.2951,
13.194,20.9133,15.2678,
13.1744,20.8782,15.2482,
13.1547,20.8575,15.2456,
13.1428,20.8582,15.2277,
13.1338,20.8404,15.2089,
13.1279,20.8367,15.2239,
13.1167,20.8361,15.2222,
13.2711,21.0269,15.6064,
13.2928,21.0746,15.9051,
13.1682,20.8653,15.6914,
13.1501,20.8068,15.6893,
13.138,20.7903,15.6638,
13.118,20.7604,15.6366,
13.1324,20.738,15.9384,
13.1126,20.6852,15.4409,
13.0798,20.6068,15.2642,
13.0743,20.5472,15.1608,
13.0634,20.4218,15.0033,
13.0599,20.3051,15.0262,
13.0445,20.1675,14.8691,
13.0391,20.0157,14.8005,
13.0358,19.8616,14.4612,
13.0223,19.6982,14.07,
13.0438,19.549,13.9518,
13.0704,19.4059,13.7961,
13.0793,19.2411,13.7615,
13.1067,19.0731,13.5626,
13.1314,18.9296,13.403,
13.1451,18.7615,13.2345,
13.2009,18.6277,13.1737,
13.1775,18.4363,13.0865,
13.2232,18.3146,12.9731,
13.2514,18.1654,13.0238,
13.2721,18.0273,12.8445,
13.3233,17.9068,12.8736,
13.6341,18.1024,13.1149,
13.2894,17.5952,12.7172,
13.2546,17.4048,12.6273,
13.2378,17.2671,12.5779,
13.1462,17.0639,12.3677,
13.0949,16.9559,12.3165,
13.0557,16.9039,12.2256,
12.9797,16.8449,12.1042,
12.9354,16.9277,12.1096,
12.8898,17.0289,12.1089,
12.8534,17.1679,11.8588,
12.8249,17.3022,12.0718,
12.7796,17.3967,11.768,
12.7469,17.5363,12.3034,
12.7069,17.6823,12.0948,
12.6743,17.8141,11.7924,
12.6368,17.8904,11.6558,
12.5992,17.9817,11.9302,
12.567,18.0788,12.2913,
12.53,18.1881,11.9133,
12.5056,18.2812,11.8897,
12.4835,18.3668,12.002,
12.4496,18.4576,11.9099,
12.4295,18.5386,12.0612,
12.412,18.6182,12.0799,
12.3898,18.6715,12.0567,
12.3698,18.7643,12.156,
12.3571,18.8453,12.4771,
12.339,18.8779,12.3827,
12.3165,18.9617,12.3149,
12.3071,19.0341,12.198,
12.2988,19.0816,12.3826,
12.2791,19.1521,12.2951,
12.2661,19.2075,12.3218,
12.2598,19.2593,12.2392,
12.2553,19.3138,12.1859,
12.2398,19.3521,12.1805,
12.2505,19.4095,12.3564,
12.2504,19.4325,12.3671,
12.2531,19.4844,12.6085,
12.2513,19.5121,12.9201,
12.2638,19.5482,13.0361,
12.2999,19.5817,13.167,
12.3584,19.6026,13.3269,
12.403,19.6302,13.504,
12.4618,19.6585,13.7056,
12.5448,19.6952,13.8922,
12.6256,19.7332,14.0511,
12.725,19.7359,14.2267,
12.8346,19.7698,14.4299,
12.9611,19.8416,14.773,
13.1187,19.8477,14.3588,
13.3211,19.911,14.4696,
13.606,20.0924,14.5346,
13.7561,20.0799,14.5951,
13.9962,20.129,15.3093,
14.2371,20.1678,14.7138,
14.5195,20.2908,15.5336,
14.7196,20.2777,15.6294,
14.8302,20.1958,15.6352,
14.9942,20.1635,15.5717,
15.1711,20.118,15.8882,
15.2958,20.0603,15.928,
15.447,20.001,16.0803,
15.6118,19.9272,16.2996,
15.7285,19.8136,16.4984,
15.8568,19.6871,16.6217,
15.98,19.5691,16.7952,
16.1391,19.4418,16.9605,
16.2596,19.3343,17.181,
16.42,19.239,17.3631,
16.5807,19.1599,17.5527,
16.7486,19.0957,17.7546,
16.8528,18.9628,17.9035,
16.8981,18.8289,17.9983,
17.0177,18.7696,18.1591,
17.126,18.6795,18.3115,
17.2494,18.6281,18.6446,
17.3449,18.5521,18.6157,
17.4188,18.484,18.7902,
17.5566,18.4544,18.9039,
17.6739,18.4206,19.0592,
17.756,18.3707,19.1878,
17.8576,18.3365,19.3261,
17.9562,18.3148,19.4235,
18.0202,18.261,19.5258,
18.0831,18.2094,19.5791,
