12.4434,19.681,14.8975,
13.2471,20.7537,15.6781,
13.8835,21.4492,16.5032,
14.1025,21.8077,16.7666,
14.1578,21.8077,16.9672,
14.3251,22.1736,21.1851,
14.6657,22.3595,20.2501,
14.1579,21.8562,18.1934,
14.3381,22.0685,18.6117,
14.4115,22.1709,18.854,
14.3084,22.0478,18.9837,
14.3378,22.0692,19.3156,
14.2544,21.9653,18.9093,
14.3782,22.1307,18.9816,
14.4264,22.1973,19.0942,
14.4306,22.202,19.1632,
14.4501,22.234,19.219,
14.5129,22.2884,19.2644,
14.5208,22.3197,19.2688,
14.637,22.427,19.38,
14.6828,22.5126,19.449,
14.6842,22.5001,19.4876,
14.7204,22.5285,19.5218,
14.7678,22.6278,19.6261,
14.8219,22.6907,19.9243,
14.9187,22.7877,20.0454,
14.9318,22.8245,19.9038,
14.9585,22.8398,19.9438,
15.0703,22.9471,20.0719,
14.9774,22.8623,20.0506,
14.9987,22.854,19.6869,
15.0851,22.9761,20.1268,
15.1993,23.0759,20.0646,
14.7398,22.4853,19.1339,
14.7014,22.4346,19.3126,
14.6922,22.3962,18.8633,
14.7727,22.4993,18.8363,
14.7561,22.4738,19.152,
14.5869,22.2545,18.5268,
14.4921,22.1252,18.7234,
14.4493,22.0857,18.0579,
14.4281,22.024,18.3434,
14.3903,22.0067,18.3628,
14.3431,21.9484,18.0175,
14.2841,21.8254,17.4082,
14.2261,21.7287,17.2751,
14.1807,21.6721,16.9828,
14.1423,21.5897,16.8681,
14.1089,21.5276,16.6313,
14.076,21.4247,16.532,
14.0305,21.3047,16.1397,
14.0017,21.1859,15.9208,
13.9845,21.0648,16.0312,
13.9342,20.8934,15.8589,
13.8393,20.6434,15.6234,
13.7725,20.4408,15.4388,
13.7152,20.2176,15.2428,
13.6632,20.0533,15.0951,
13.6079,19.8384,14.9578,
13.5472,19.6285,14.7917,
13.4919,19.4478,14.6265,
13.4354,19.2345,14.4715,
13.3941,19.0454,14.365,
13.3414,18.8448,14.1954,
13.2818,18.6315,14.036,
13.2284,18.4272,13.8861,
13.1761,18.2477,13.7507,
13.131,18.0605,13.6075,
13.0807,17.885,13.4901,
13.0292,17.696,13.3591,
12.9914,17.5166,13.2277,
12.9499,17.3649,13.1302,
12.9168,17.2055,13.0524,
12.8933,17.0643,12.9224,
12.8526,16.9143,12.8426,
12.8336,16.7757,12.738,
12.8057,16.6442,12.6433,
12.7655,16.5272,12.5658,
12.746,16.3847,12.4792,
12.7216,16.2674,12.3913,
12.6835,16.146,12.3335,
12.6661,16.0438,12.2487,
12.6422,15.9317,12.1788,
12.6121,15.8375,12.1125,
12.5969,15.7618,12.1655,
12.5688,15.696,12.0331,
12.5403,15.6377,12.0252,
12.5266,15.5809,11.9563,
12.5066,15.5387,11.9331,
12.5008,15.5312,11.955,
12.4714,15.5713,11.9914,
12.4602,15.6494,12.0275,
12.4379,15.7442,12.0825,
12.4165,15.8462,12.1265,
