13.299,22.1736,18.6738,
13.299,21.9897,18.6738,
13.299,22.0814,18.8247,
13.299,22.1736,18.6738,
13.2471,21.8077,18.7491,
13.2471,21.8077,18.6738,
13.2471,21.5381,18.5988,
13.2693,21.8227,18.674,
13.2651,21.7243,18.6847,
13.2603,21.601,18.7407,
13.2547,21.0003,18.7949,
13.2484,20.9717,18.7679,
13.2486,20.9222,18.8489,
13.2562,20.814,18.9424,
13.2543,20.68,18.9002,
13.2528,20.5308,18.8641,
13.2591,20.4919,18.9038,
13.2598,20.4193,18.8973,
13.2614,20.3297,18.8831,
13.2558,20.1928,19.0798,
13.2484,19.3334,18.6518,
13.2402,19.1768,18.8398,
13.2384,20.1364,18.7016,
13.2354,19.8616,18.3039,
13.2173,18.6096,18.1608,
13.2037,18.4217,18.1673,
13.2036,18.1427,17.8468,
13.1826,17.9662,17.6545,
13.1817,17.7179,17.4403,
13.1663,17.2085,17.2162,
13.1492,17.0623,17.0321,
13.1467,16.6197,16.8426,
13.1314,16.3906,16.6604,
13.1139,16.1063,16.4699,
13.0897,15.8184,16.2526,
13.0766,15.7092,16.083,
13.0709,15.5073,15.9211,
13.0597,15.3411,15.7624,
13.0402,15.4906,15.608,
13.0271,15.3773,15.4645,
13.0219,15.3195,15.3552,
13.0051,15.0479,15.2409,
13.002,15.0846,15.1559,
12.9921,14.8582,15.0753,
12.9825,15.3188,15.0284,
12.96,15.3124,15.0136,
12.9504,15.2759,15.1774,
12.9402,15.343,15.0593,
12.9452,15.5001,15.0919,
12.937,15.2744,15.143,
12.9292,15.6091,15.2058,
12.9073,15.9208,15.2765,
12.8927,15.1525,15.3417,
12.8845,15.4275,15.3932,
12.8695,16.531,15.4598,
12.8516,16.4933,15.5124,
12.8324,16.3682,15.5746,
12.8256,16.9066,15.6273,
12.8069,16.8169,15.6774,
12.7947,16.9007,15.7254,
12.7818,16.8305,15.7634,
12.7693,16.7166,15.8067,
12.7576,16.3461,15.8488,
12.7469,16.7739,15.8785,
12.7356,16.9764,15.9144,
12.7254,16.9886,15.9388,
12.7155,17.0012,15.9693,
12.7061,17.0151,15.9893,
12.704,17.0577,16.0154,
12.7034,17.1594,16.0486,
12.6972,17.2144,16.0729,
12.6988,17.2589,16.1049,
12.7163,17.3187,16.1381,
12.738,17.3535,16.1813,
12.7717,17.3807,16.2377,
12.8184,17.4585,16.3086,
12.8574,17.7243,16.3756,
12.9032,17.8207,16.449,
12.9478,17.6018,16.5186,
12.9963,17.521,16.6039,
13.0489,17.4963,16.6851,
13.1043,17.1759,16.7807,
13.161,17.7378,16.8911,
13.2204,17.484,17.7662,
13.2819,17.9551,17.2077,
13.3459,18.0177,18.0084,
13.404,18.0167,17.7276,
13.463,17.9312,18.04,
13.5225,17.7983,17.8804,
13.6159,17.6723,18.6645,
13.6809,17.608,18.852,
13.7635,17.1697,18.673,
13.8318,16.9278,18.6681,
13.9016,17.2728,19.0873,
13.9556,17.2511,19.0647,
14.0088,17.1184,19.4198,
14.0564,16.9601,19.8651,
14.1015,17.0761,20.1215,
14.1413,16.9514,20.8823,
14.1686,16.9189,20.7779,
14.1983,16.9042,20.8061,
14.233,16.6812,20.9312,
14.265,16.942,20.794,
14.2948,16.9688,21.0208,
14.3141,16.9534,21.2187,
14.3388,16.9537,21.0124,
14.3631,16.9587,20.9706,
14.3866,16.9665,20.9695,
14.4169,16.9974,21.012,
14.4303,16.9956,20.9818,
14.4496,16.9897,20.9164,
14.469,16.9374,20.8265,
14.4792,16.9541,20.7883,
14.4958,16.9439,20.7623,
14.5114,16.8845,20.7212,
14.5166,16.7428,20.6797,
14.529,16.6382,20.648,
14.5403,16.6478,20.5982,
