12.0595,18.5242,14.6084,
11.9653,18.6738,14.6084,
12.0123,18.5988,14.6084,
11.9653,18.5988,14.5512,
11.6869,18.1565,14.3251,
11.6869,18.1565,14.3251,
11.7329,18.2293,14.2691,
11.8195,18.3568,14.4223,
11.8052,18.3115,14.3878,
11.7822,18.2912,14.3642,
11.7495,18.2369,14.3455,
11.7584,18.2484,14.3325,
11.7819,18.2719,14.3415,
11.7757,18.2676,14.3598,
11.7628,18.2757,14.3509,
11.7699,18.2706,14.3456,
11.7682,18.2677,14.3591,
11.7775,18.2826,14.361,
11.7868,18.298,14.3651,
11.7875,18.3017,14.3847,
11.8026,18.3066,14.4046,
11.8083,18.3216,14.437,
11.8205,18.3503,14.4836,
11.8347,18.3407,14.4596,
11.8361,18.349,14.4737,
11.8431,18.367,14.4975,
11.8578,18.3763,14.4725,
11.8725,18.3756,14.474,
11.8749,18.3833,14.4874,
11.8827,18.388,14.4637,
11.8895,18.3948,14.2729,
11.8971,18.4227,14.3879,
11.9049,18.4093,14.2803,
11.8981,18.414,14.0676,
11.9018,18.3983,14.2633,
11.9123,18.443,14.2705,
11.8832,18.3873,14.2588,
11.8823,18.4072,14.0741,
11.9271,18.4691,14.0958,
11.9302,18.4669,13.8102,
11.9348,18.4744,13.8741,
11.9531,18.4745,14.277,
11.959,18.479,13.7057,
11.9698,18.4602,13.5259,
11.9755,18.4362,13.6212,
11.9961,18.4004,13.4232,
11.9986,18.32,13.1723,
12.0077,18.21,13.0665,
12.0293,18.1156,13.1328,
12.0393,18.0267,13.0191,
12.0424,17.9016,12.9279,
12.0451,17.7725,12.798,
12.0521,17.6315,12.6485,
12.0529,17.4996,12.5561,
12.0594,17.3733,12.5794,
12.0366,17.2106,12.642,
12.043,17.0624,12.3328,
12.0431,16.9113,12.2077,
12.0361,16.7652,12.1121,
12.0405,16.6339,12.0468,
12.032,16.4875,12.2494,
12.0281,16.3164,11.9044,
12.0202,16.2034,11.8215,
12.0169,16.0807,11.896,
12.0266,15.9769,11.721,
12.0252,15.8568,11.62,
12.023,15.7237,11.5646,
12.0017,15.5926,11.4724,
12.0046,15.482,11.394,
11.9957,15.3789,11.3384,
11.9993,15.2787,11.2644,
11.9755,15.1717,11.1936,
11.9618,15.0667,11.1326,
11.9531,15.0017,11.0765,
11.9461,14.9765,11.0652,
11.9444,14.9888,11.0824,
11.937,15.0713,11.1438,
11.9347,15.199,11.2438,
11.9356,15.2958,11.2375,
11.9318,15.4058,11.3275,
11.9089,15.5133,11.3703,
11.9168,15.6719,11.4707,
11.9195,15.8437,11.3154,
11.917,15.9867,11.6018,
11.9278,16.1212,11.6978,
11.9267,16.2613,11.6319,
11.926,16.3724,11.5197,
11.9284,16.4951,11.6071,
11.9301,16.6688,11.7021,
11.9451,16.8095,11.6684,
11.9491,16.9156,11.4292,
11.9521,17.0291,11.653,
11.9558,17.1733,11.6763,
11.9332,17.2418,11.3819,
11.9339,17.3485,11.3216,
11.9344,17.4456,11.3355,
11.9396,17.5708,11.2649,
11.9382,17.6529,11.5479,
11.9429,17.742,11.4527,
11.9478,17.8232,11.6355,
11.9432,17.9294,11.6717,
11.9378,18.0008,11.7217,
11.9383,18.0686,12.0358,
11.9448,18.1283,11.8435,
11.9727,18.2657,11.8643,
11.9433,18.271,11.7997,
11.9293,18.3236,11.6169,
11.9407,18.3913,12.0862,
11.9411,18.4471,11.8874,
11.9752,18.5473,11.8396,
11.9592,18.6071,11.8723,
11.9708,18.6327,11.7945,
11.9612,18.6844,11.743,
11.9658,18.7244,11.7239,
11.9694,18.7835,11.9076,
11.9734,18.8316,11.8218,
11.9732,18.8607,12.1458,
11.9684,18.9084,12.2008,
11.9681,18.9363,12.2038,
11.9758,18.9723,12.2619,
11.9705,19.0192,12.3387,
11.9707,19.0414,12.3696,
11.977,19.0828,12.3371,
11.9843,19.1031,12.3788,
11.9798,19.1309,12.4188,
11.9882,19.1817,12.4863,
11.9968,19.2001,12.6972,
11.9938,19.2144,12.6765,
11.9903,19.2392,12.5621,
11.999,19.273,12.6087,
12.0011,19.3088,12.6271,
11.9974,19.3227,12.7608,
12.0054,19.3544,12.8001,
12.0134,19.3534,13.0156,
12.0162,19.3732,12.9096,
12.0131,19.3809,12.9987,
12.0152,19.3963,12.9233,
12.0375,19.4088,12.9806,
12.0433,19.4326,13.0576,
12.0487,19.4668,12.9181,
12.0537,19.483,12.9253,
12.0659,19.4987,13.0296,
12.0666,19.5505,13.0718,
12.074,19.5726,13.1394,
12.086,19.6315,13.1005,
12.0853,19.6599,12.9679,
12.0974,19.7479,13.0177,
12.0764,19.7735,12.8789,
12.0914,19.8744,13.0311,
12.1018,19.9584,13.1301,
12.1058,20.039,13.0533,
12.1018,20.123,13.1067,
12.1041,20.1891,12.89,
12.1051,20.2913,12.9334,
12.1092,20.3652,12.8999,
