11.1042,17.5854,14.6084,
11.0605,17.5854,14.6084,
11.0605,17.5854,14.6084,
11.1042,17.5854,14.6084,
11.1042,17.6556,14.6084,
11.1042,17.5154,14.6084,
11.1042,17.6556,14.5512,
11.0917,17.5955,14.5921,
11.0962,17.5969,14.5897,
11.1013,17.5985,14.5789,
11.1071,17.6004,14.5747,
11.1075,17.5825,14.5699,
11.108,17.5921,14.5644,
11.1085,17.583,14.5421,
11.1109,17.5813,14.535,
11.1068,17.579,14.5595,
11.1138,17.5862,14.5244,
11.1085,17.5742,14.5333,
11.1149,17.573,14.5443,
11.1159,17.5703,14.5496,
11.117,17.5486,14.5425,
11.1178,17.5539,14.5517,
11.1132,17.5305,14.5262,
11.1193,17.5226,14.5265,
11.1209,17.5054,14.5094,
11.1217,17.486,14.5044,
11.1163,17.4642,14.482,
11.1162,17.4328,14.4654,
11.1097,17.4059,14.4373,
11.1092,17.3691,14.409,
11.114,17.3471,14.3844,
11.113,17.2962,14.3588,
11.1118,17.2598,14.3226,
11.1237,17.2306,14.2922,
11.1185,17.1924,14.2523,
11.1135,17.1434,14.2107,
11.1079,17.0837,14.16,
11.1008,17.0101,14.1058,
11.0928,16.9076,14.0477,
11.0901,16.8747,13.9868,
11.0915,16.7721,13.9218,
11.0876,16.712,13.8675,
11.0839,16.6082,13.7974,
11.0805,16.5487,13.7526,
11.0838,16.4331,13.6674,
11.0951,16.39,13.6131,
11.1662,16.3626,13.6514,
11.4137,16.5939,13.8187,
11.4603,16.5481,13.7957,
11.5141,16.5015,13.7795,
11.576,16.4854,13.7755,
11.6538,16.5212,13.8147,
11.7262,16.521,13.7884,
11.5824,16.2706,13.6588,
11.5483,16.1516,13.4779,
11.5106,16.017,13.4064,
11.8423,16.2886,13.6405,
11.6966,16.0378,13.4202,
11.8643,16.1378,13.5273,
11.8988,16.0831,13.49,
11.9366,16.03,13.4511,
11.9995,16.004,13.4399,
12.0693,15.9934,13.4374,
12.1092,15.9427,13.4084,
12.1533,15.9035,13.3849,
12.2168,15.8531,13.3863,
12.1819,15.7378,13.2718,
12.1957,15.6799,13.2255,
12.2237,15.6256,13.1949,
12.0264,15.3403,12.9351,
11.9836,15.2124,12.8317,
11.9289,15.0794,12.7233,
11.8878,14.9621,12.6286,
11.8397,14.8379,12.5194,
11.7949,14.7109,12.4243,
11.7276,14.5802,12.3027,
11.6849,14.4716,12.2124,
11.6422,14.3658,12.1354,
11.6013,14.2639,12.0457,
11.5544,14.1574,11.9624,
11.5136,14.0602,11.8828,
11.4734,13.9739,11.8055,
11.4431,13.894,11.746,
11.4086,13.7915,11.6736,
11.3752,13.7228,11.6134,
11.3489,13.6589,11.5691,
11.3378,13.6148,11.5483,
11.3126,13.5787,11.5246,
11.3019,13.5502,11.5089,
11.3003,13.5438,11.5123,
11.291,13.5374,11.5145,
11.2915,13.5628,11.539,
11.2708,13.5193,11.5478,
11.2612,13.6043,11.5609,
11.2291,13.608,11.5661,
11.2249,13.6162,11.5942,
11.208,13.6659,11.626,
11.2023,13.6922,11.6691,
11.1834,13.7592,11.7084,
11.1709,13.8181,11.7523,
11.1641,13.8821,11.7937,
11.1548,13.9381,11.8475,
11.1448,14.0097,11.9053,
11.1358,14.0935,11.9743,
11.1325,14.1684,12.0401,
11.1314,14.2535,12.1099,
11.132,14.3517,12.1836,
11.1525,14.5022,12.2933,
11.2563,14.7293,12.4947,
11.3061,14.904,12.6298,
11.2051,14.8685,12.5744,
11.1902,14.9588,12.6587,
11.2367,15.1186,12.7857,
11.371,15.3936,13.0341,
11.2511,15.3455,12.9694,
11.2315,15.4138,13.029,
11.2209,15.4965,13.0942,
11.2231,15.5961,13.1849,
11.2278,15.7071,13.285,
11.2707,15.8624,13.407,
11.2437,15.919,13.4689,
11.23,15.9805,13.5316,
11.3604,16.2529,13.7821,
11.4565,16.4745,13.9855,
11.3472,16.4208,13.9395,
11.557,16.7609,14.263,
11.5691,16.8655,14.3551,
11.6014,16.989,14.452,
11.6403,17.1096,14.564,
11.6593,17.2088,14.6562,
11.6744,17.2794,14.7424,
11.7074,17.4021,14.8475,
11.7152,17.4711,14.9025,
11.7361,17.5576,14.9807,
11.7621,17.6388,15.0657,
11.7727,17.7032,15.1279,
11.7957,17.7738,15.1859,
11.8062,17.8444,15.2586,
11.8409,17.9301,15.3363,
11.8113,17.9288,15.3326,
11.8355,18.0039,15.4015,
11.8732,18.0896,15.4682,
11.8807,18.1448,15.5074,
11.886,18.1754,15.5533,
11.8906,18.2116,15.5768,
11.891,18.2407,15.6111,
