14.4377,22.4531,18.1565,
14.6657,22.9289,18.3026,
14.6657,22.7371,18.3026,
14.5512,22.7371,18.3026,
14.8975,23.1228,18.5242,
15.1927,23.6167,19.1309,
15.4334,23.818,19.2084,
14.9771,23.2253,18.6893,
14.9957,23.2534,18.7336,
15.0861,23.3558,18.8393,
14.9315,23.1974,18.6931,
14.9286,23.1563,18.6772,
14.8677,23.0905,18.6025,
14.7869,22.9866,18.5159,
14.7218,22.9144,18.4327,
14.5731,22.731,18.2864,
14.5212,22.6299,18.1983,
14.4483,22.5488,18.1095,
14.3797,22.462,18.0648,
14.3459,22.4081,18.0065,
14.3645,22.4364,18.0384,
14.3907,22.458,18.0614,
14.3568,22.4059,17.9892,
14.219,22.2349,17.8434,
14.2772,22.2649,17.9016,
14.3176,22.3009,17.918,
14.3056,22.2987,17.9154,
14.3051,22.3053,17.8878,
14.2849,22.2703,17.843,
14.2588,22.2378,17.8122,
14.084,21.9897,17.574,
14.0493,21.9269,17.4921,
13.9546,21.7817,17.346,
13.8838,21.6854,17.2563,
13.81,21.5857,17.125,
13.7353,21.4991,17.047,
13.6538,21.3713,16.905,
13.5991,21.261,16.9092,
13.528,21.1769,16.7342,
13.4603,21.0795,16.5515,
13.3998,20.9496,16.4048,
13.3412,20.8803,16.2496,
13.2849,20.7703,16.1064,
13.2322,20.6106,16.5992,
13.1866,20.497,15.8909,
13.1446,20.319,15.7218,
13.0859,20.1228,15.5693,
13.0478,19.8843,15.3969,
13.0059,19.6712,15.2491,
12.9526,19.4711,15.1011,
12.906,19.2495,14.8557,
12.8659,19.0548,14.6769,
12.8194,18.8255,14.5093,
12.788,18.6163,14.3398,
12.7442,18.4038,14.2191,
12.7002,18.1995,14.0238,
12.6575,18.0101,13.864,
12.6154,17.8102,13.7105,
12.5797,17.6098,13.5666,
12.5388,17.4212,13.4261,
12.5032,17.2357,13.2839,
12.4623,17.0688,13.1503,
12.4218,16.8926,13.014,
12.3881,16.7257,12.8869,
12.3556,16.5635,12.7635,
12.3171,16.414,12.6431,
12.2725,16.2629,12.5312,
12.246,16.1167,12.4123,
12.2151,15.9807,12.3069,
12.1791,15.8361,12.2059,
12.1493,15.709,12.103,
12.1134,15.5798,12.0086,
12.0907,15.4606,11.9123,
12.0583,15.3531,11.8239,
12.0251,15.244,11.7511,
12.0043,15.1388,11.6549,
11.973,15.0463,11.5761,
11.9542,14.9733,11.5121,
11.9379,14.9086,11.4412,
11.9096,14.8743,11.4195,
11.8884,14.8592,11.3792,
11.8753,14.8993,11.3917,
11.8698,14.9819,11.416,
11.868,15.1059,11.4442,
11.8623,15.2281,11.5073,
11.8449,15.352,11.6067,
11.8357,15.5015,11.7058,
11.8347,15.635,11.8047,
11.8289,15.7719,11.8866,
11.8231,15.9388,12.1811,
11.8166,16.1019,12.2608,
11.8299,16.2604,12.1138,
11.8277,16.4015,12.3496,
11.8332,16.5529,12.4416,
11.833,16.6841,12.557,
11.8403,16.8491,12.7538,
11.8427,17.0143,12.897,
11.8532,17.1684,13.0328,
11.8565,17.31,13.1915,
11.8741,17.416,13.3026,
11.8935,17.5872,13.4532,
11.9226,17.7042,13.5906,
11.9621,17.875,13.7478,
12.0216,18.0602,13.927,
12.2974,18.5242,14.357,
12.2806,18.5714,14.4146,
12.3543,18.7918,14.6712,
12.2832,18.7363,14.5444,
12.4173,19.0152,14.7697,
12.5132,19.1916,14.936,
12.6069,19.4219,15.1422,
12.6433,19.5363,15.2544,
12.6873,19.6741,15.3535,
12.7427,19.7863,15.4303,
12.8083,19.9501,15.6194,
12.8485,20.0562,15.8052,
12.9121,20.1797,15.897,
12.9478,20.2879,16.0156,
12.9835,20.3953,16.1135,
13.0181,20.4983,16.2007,
13.0419,20.5864,16.3215,
13.083,20.6773,16.4325,
13.1011,20.7797,16.5007,
13.1281,20.8246,16.587,
13.1693,20.9148,16.6474,
13.1804,20.989,16.7343,
13.2113,21.0321,16.7894,
13.2278,21.0691,16.8354,
13.2332,21.1384,16.9243,
13.2674,21.1896,16.9639,
13.2796,21.2686,17.0177,
13.2954,21.3057,17.0811,
13.3271,21.3644,17.1098,
13.3437,21.3984,17.1555,
13.3602,21.4455,17.2013,
13.3707,21.4626,17.2305,
13.3855,21.5016,17.2685,
13.3929,21.5349,17.3147,
13.4222,21.5677,17.3274,
13.4281,21.61,17.3483,
13.4478,21.6403,17.3656,
13.4681,21.6681,17.389,
13.482,21.7108,17.4322,
13.5035,21.7008,17.4148,
13.5193,21.7644,17.4392,
13.5332,21.7925,17.2518,
13.5638,21.832,17.4414,
13.5416,21.8594,17.3921,
13.5675,21.9139,17.3729,
13.3679,21.7337,17.2315,
13.4772,21.9205,17.3878,
13.5621,22.1243,17.4311,
13.5585,22.1717,17.4567,
13.5811,22.2493,17.4486,
13.5789,22.3196,17.9181,
13.5805,22.3776,17.5862,
13.6265,22.529,17.6264,
13.64,22.601,17.6919,
13.6669,22.7602,17.8041,
