11.3697,18.0117,15.8645,
11.4145,18.0839,15.8645,
11.4595,18.0117,15.8645,
11.4595,18.0117,15.8021,
11.4595,18.0117,15.8021,
11.4145,18.0117,15.8645,
11.4595,18.0117,15.8021,
11.4466,18.022,15.8378,
11.4512,18.0132,15.8339,
11.4436,18.0134,15.8207,
11.4413,18.0239,15.8233,
11.4387,18.0154,15.8353,
11.4422,18.0159,15.8311,
11.4397,18.0165,15.8263,
11.4452,18.0157,15.8247,
11.4443,18.0161,15.8234,
11.438,18.0062,15.8237,
11.4375,18.0139,15.8238,
11.4373,18.0035,15.8133,
11.4366,18.0017,15.8107,
11.4426,18.0098,15.8085,
11.4423,17.9987,15.7974,
11.442,17.9962,15.7936,
11.4425,17.9948,15.7893,
11.4368,17.9921,15.7756,
11.4432,17.9905,15.7615,
11.4377,17.9889,15.7457,
11.437,17.9859,15.7194,
11.4427,17.9738,15.6911,
11.4492,17.9706,15.6594,
11.6265,18.2147,15.8553,
11.4516,17.9386,15.5529,
11.4338,17.8919,15.4673,
11.4207,17.8394,15.3506,
11.4059,17.7617,15.2022,
11.3821,17.6491,15.0009,
11.3787,17.4729,14.7842,
11.3067,17.1822,14.5167,
11.3103,17.0063,14.4832,
11.2866,16.8215,14.1764,
11.2552,16.6266,13.9751,
11.2337,16.4367,13.7833,
11.2186,16.2429,13.6148,
11.1896,16.0402,13.4533,
11.179,15.8704,13.3461,
11.1602,15.7014,13.15,
11.1605,15.5481,12.9813,
11.1408,15.394,12.8393,
11.1399,15.2451,12.6881,
11.0562,15.0305,12.7821,
11.049,14.8992,12.6925,
11.0848,14.8129,12.3828,
11.0019,14.6142,12.2035,
11.0514,14.5525,12.1403,
10.9723,14.367,11.9821,
10.9484,14.2415,11.8812,
10.9449,14.1417,11.7577,
10.9064,14.0015,11.6086,
10.8809,13.8792,11.4928,
10.8636,13.7742,11.3964,
10.8426,13.663,11.2954,
10.8241,13.5625,11.2025,
10.8005,13.4655,11.1055,
10.7798,13.3752,11.0281,
10.7559,13.2794,11.0484,
10.7735,13.245,10.9136,
10.7606,13.1825,11.144,
10.7489,13.1469,11.2694,
10.7263,13.1213,10.8542,
10.6804,13.0858,10.7966,
10.6721,13.093,10.8126,
10.6718,13.1236,10.8013,
10.6397,13.1355,10.7908,
10.7119,13.2742,10.8691,
10.6524,13.2924,10.7998,
10.6478,13.3979,10.885,
10.6792,13.5357,10.9559,
10.6681,13.6251,11.0298,
10.6676,13.7144,11.1175,
10.6716,13.8149,11.1853,
10.6719,13.9191,11.2661,
10.6807,14.0268,11.3617,
10.6854,14.1349,11.4519,
10.6985,14.239,11.5451,
10.7151,14.3454,11.6413,
10.7281,14.4638,11.7467,
10.7424,14.5756,11.8815,
10.7587,14.6886,12.0094,
10.7698,14.7928,12.1345,
10.7881,14.9063,12.2568,
10.8072,15.0213,12.3752,
10.8266,15.1277,12.4969,
10.8407,15.2325,12.6125,
10.861,15.3464,12.734,
10.882,15.4606,12.8547,
10.9044,15.5662,12.9836,
10.9146,15.6604,13.0962,
10.9363,15.762,13.2168,
10.9584,15.8628,13.3375,
10.9752,15.9736,13.459,
10.9979,16.084,13.5716,
11.0145,16.1836,13.7013,
11.0302,16.2929,13.8315,
11.0531,16.394,13.9552,
11.0698,16.495,14.0795,
11.0857,16.5853,14.2045,
11.1145,16.6727,14.3301,
11.1311,16.7675,14.4385,
11.1543,16.8617,14.5534,
11.172,16.943,14.6565,
11.1955,17.0214,14.7664,
11.2135,17.1075,14.8743,
11.2317,17.1712,14.97,
11.2485,17.2424,15.0614,
11.2652,17.3211,15.1406,
11.2811,17.3868,15.2245,
11.2967,17.4393,15.3057,
11.3046,17.499,15.373,
11.3176,17.5441,15.4346,
11.3234,17.5653,15.4914,
11.3341,17.6221,15.5433,
11.3439,17.6544,15.5913,
11.3464,17.6715,15.6342,
11.3535,17.7258,15.6717,
11.3605,17.7582,15.705,
11.3666,17.7782,15.7343,
11.3664,17.798,15.769,
11.371,17.8232,15.8012,
11.3684,17.8578,15.8312,
11.3716,17.8845,15.8501,
11.3741,17.9177,15.8755,
11.3761,17.9299,15.8906,
11.3774,17.9516,15.9222,
