12.1069,18.2293,15.3126,
12.0595,18.1565,15.3126,
12.0123,18.2293,15.3126,
12.0595,18.2293,15.2525,
12.1069,18.2293,15.3126,
12.0123,18.2293,15.3126,
12.0595,18.2293,15.3126,
12.0528,18.2189,15.3126,
12.0317,18.2174,15.2954,
12.0614,18.2261,15.3102,
12.0752,18.2257,15.3184,
12.0571,18.2251,15.302,
12.0567,18.2245,15.3091,
12.0362,18.2031,15.3,
12.054,18.2216,15.3068,
12.0639,18.2222,15.3084,
12.0575,18.2216,15.2996,
12.0415,18.2107,15.3055,
12.0393,18.2086,15.2974,
12.0503,18.2167,15.3043,
12.0591,18.2187,15.3049,
12.053,18.2079,15.3133,
12.038,18.2058,15.2968,
12.0352,18.2036,15.305,
12.0613,18.2234,15.3135,
12.0577,18.2151,15.3072,
12.0587,18.2148,15.3076,
12.0452,18.2039,15.2994,
12.0441,18.2033,15.306,
12.0584,18.2133,15.3073,
12.0618,18.2147,15.2991,
12.0551,18.2135,15.2715,
12.0479,18.1822,15.2834,
12.0397,18.1878,15.2799,
12.0727,18.1959,15.3029,
12.0632,18.1845,15.2852,
12.112,18.2116,15.3079,
12.1685,18.2749,15.3618,
12.4202,18.5701,15.5898,
12.2308,18.307,15.3745,
12.1542,18.1899,15.2779,
12.1659,18.1691,15.2335,
12.1873,18.1669,15.2262,
12.2184,18.1705,15.1984,
12.2462,18.1556,15.1911,
12.2491,18.0963,15.1101,
12.2588,18.0662,15.0564,
12.4976,18.3015,15.1984,
12.4981,18.2437,15.1933,
12.5737,18.2547,15.0959,
12.459,18.0706,14.9002,
12.4966,18.0486,14.8214,
12.4472,17.9269,14.6867,
12.5019,17.8977,14.6199,
12.5886,17.9253,14.6227,
12.8354,18.082,14.7246,
12.7759,17.9238,14.5398,
12.5226,17.5288,14.1599,
12.7552,17.6746,14.2222,
12.9576,17.7432,14.1491,
12.7535,17.4992,13.989,
12.3968,17.2378,13.597,
12.6166,17.1252,13.5829,
12.6282,17.0032,13.6799,
12.6294,16.9122,13.3425,
12.5977,16.772,13.3244,
12.5125,16.6102,12.9287,
12.4915,16.4908,12.7929,
12.5118,16.3918,12.6365,
12.4901,16.2717,12.9263,
12.4569,16.1519,12.5385,
12.4123,16.0281,12.4014,
12.3924,15.937,12.3201,
12.3554,15.8107,12.2105,
12.3426,15.721,12.1443,
12.3316,15.6403,12.1027,
12.3562,15.6117,12.0681,
12.3832,15.574,12.0192,
12.3721,15.5011,11.9402,
12.3485,15.4073,11.8559,
12.3269,15.3264,11.8052,
12.2977,15.2546,11.7449,
12.2996,15.1995,11.754,
12.2915,15.1254,11.7276,
12.2583,15.0386,12.2134,
12.2354,14.965,11.84,
12.206,14.9018,11.6559,
12.202,14.8412,12.2288,
12.1883,14.7896,11.7097,
12.1658,14.7236,11.9602,
12.1412,14.6513,11.6953,
12.1179,14.6034,11.633,
12.1143,14.5667,11.627,
12.1012,14.5113,11.7785,
12.0802,14.4642,11.5058,
12.0582,14.4177,11.7854,
12.0298,14.374,11.446,
12.0401,14.3419,11.457,
12.0224,14.297,11.3967,
12.0027,14.251,11.3638,
11.9755,14.2064,11.3397,
11.9412,14.1401,11.2408,
11.9569,14.1078,11.1574,
11.9663,14.0697,11.1332,
11.9758,14.0382,11.0869,
11.9961,14.046,11.083,
11.9816,14.0167,11.2144,
12.0235,14.0431,11.1147,
12.0421,14.0606,11.244,
12.0064,14.0381,11.0907,
12.0054,14.0651,11.1091,
12.0367,14.1336,11.1497,
12.0631,14.2044,11.2104,
12.0474,14.2654,11.2228,
12.0305,14.3057,11.2383,
12.0021,14.3668,11.2506,
12.0282,14.4669,11.3066,
12.0315,14.5513,11.3755,
12.0307,14.6384,11.4354,
12.0194,14.7097,11.5097,
12.002,14.7917,11.565,
12.018,14.8988,11.6923,
12.0136,15.0034,11.7704,
12.0048,15.0801,11.8748,
11.9943,15.1556,11.9694,
11.9958,15.2488,12.0771,
12.0058,15.365,12.1981,
12.0749,15.4469,12.3542,
12.2587,15.555,12.4656,
12.1462,15.6439,12.5565,
11.9588,15.7753,12.6877,
12.6784,15.8845,12.8421,
12.1757,15.9649,12.9601,
12.4153,16.3483,13.3402,
12.5416,16.5608,13.5727,
12.3232,16.3754,13.4304,
12.4995,16.6902,13.6954,
12.5105,16.7864,13.849,
12.7005,17.1679,14.1748,
12.4629,16.9433,14.0165,
12.4493,17.0175,14.0951,
12.4982,17.1368,14.2151,
12.77,17.6115,14.6742,
12.5618,17.3992,14.504,
12.5207,17.4322,14.5423,
12.495,17.4807,14.6131,
12.5064,17.5575,14.6801,
12.4941,17.6024,14.7455,
12.5003,17.7012,14.8303,
12.4686,17.7248,14.8617,
12.4622,17.7497,14.9128,
12.4676,17.8167,14.9748,
12.4499,17.8647,15.0174,
12.4625,17.9195,15.0838,
12.4305,17.9539,15.123,
12.4342,18.0009,15.1557,
12.4156,18.0078,15.1796,
12.3953,18.0339,15.1998,
12.3782,18.0542,15.2231,
12.3612,18.0813,15.2614,
12.3671,18.1259,15.2957,
12.358,18.129,15.3474,
12.3403,18.158,15.3299,
12.3161,18.1581,15.3513,
12.3115,18.1865,15.3819,
12.3223,18.2161,15.4135,
12.3032,18.2353,15.4174,
12.294,18.2296,15.4348,
12.2714,18.2334,15.4384,
12.2683,18.2547,15.4539,
12.2887,18.2899,15.4863,
12.2786,18.294,15.4835,
12.2655,18.3158,15.5023,
