12.3948,15.3126,18.2293,
12.3948,15.99,18.1565,
12.3948,15.99,18.0839,
12.3948,15.5552,18.0117,
12.3948,14.8975,17.9399,
12.3948,15.6781,17.8683,
12.3948,15.5552,17.7262,
12.3948,15.5598,17.9304,
12.3948,15.5155,17.9082,
12.4017,15.5002,17.9035,
12.4027,15.4747,17.8881,
12.4039,15.4796,17.8909,
12.4052,15.4094,17.9045,
12.4066,15.3886,17.9299,
12.4083,15.291,17.9611,
12.4103,15.3404,17.9792,
12.4115,15.4111,18.0541,
12.4127,15.359,18.1215,
12.421,15.3589,18.2675,
12.4302,15.3431,18.1626,
12.4477,15.3366,18.2954,
12.5624,15.4575,18.1795,
12.5841,15.4924,18.5356,
12.6163,15.6357,18.1942,
12.6605,15.6084,18.1346,
12.7252,15.6916,18.2473,
12.8062,15.6751,18.1277,
12.9051,15.97,18.0456,
12.9381,15.9815,18.1852,
13.0047,15.8387,17.8374,
13.0763,16.1842,19.7896,
13.1438,16.1324,19.1071,
13.2282,16.1361,18.2002,
13.3051,16.2117,18.0855,
13.3873,16.2758,18.5649,
13.4684,16.2981,18.1628,
13.5517,16.3735,18.1406,
13.6892,16.4304,17.9477,
13.8392,16.5546,17.8883,
13.6126,16.2515,17.7203,
13.6409,16.1545,17.5277,
13.6694,16.1372,17.2709,
13.6826,16.0647,17.151,
13.6936,15.9963,17.0248,
13.6866,15.9586,16.916,
13.6725,15.9146,16.848,
13.6582,15.9427,16.9975,
13.6758,16.0096,16.7716,
13.6691,16.1413,16.8051,
13.6521,16.2212,16.8568,
13.6236,16.0164,17.0502,
13.5998,15.9542,17.2872,
13.9903,16.3385,17.628,
14.1587,16.681,17.904,
14.134,17.941,18.0112,
14.3425,18.3848,18.3796,
14.4411,18.7326,18.6559,
14.425,18.9134,18.7127,
14.5521,19.3544,19.0741,
14.5508,19.6597,19.0815,
14.5891,20.0503,19.9322,
14.6629,20.3343,20.2242,
14.7176,20.6301,19.9429,
14.766,20.9012,20.2916,
14.8326,21.2201,20.3963,
14.8548,21.4517,21.0335,
14.8982,21.6904,21.1768,
14.9424,21.9247,21.4902,
14.9823,22.1347,21.5025,
15.0023,22.3155,22.1474,
15.0718,22.5689,21.5667,
15.1515,22.8491,21.6109,
15.2498,23.1207,21.7474,
15.0176,22.9656,21.7749,
14.8027,22.8102,21.2998,
14.8217,23.0093,21.4385,
15.1045,23.6331,22.9724,
15.2546,24.0092,22.0232,
14.8532,23.1836,22.0962,
14.6633,23.304,21.6352,
14.7231,23.8849,22.3782,
14.6374,23.9871,22.0632,
14.575,24.2303,21.7792,
14.5282,24.4412,22.4823,
14.7908,25.1306,22.846,
14.4895,24.9897,22.5775,
14.4052,25.0961,22.1749,
14.3967,25.3069,22.4351,
14.2607,25.329,22.199,
14.2088,25.4502,22.259,
14.1702,24.9885,22.2395,
14.0605,25.223,22.1157,
14.0062,24.7822,22.1888,
14.0724,24.187,22.2567,
13.9311,23.935,22.1783,
13.8983,24.3391,22.1494,
13.9648,24.2592,22.2939,
13.9354,23.7384,22.502,
13.9715,23.6534,22.5276,
14.071,23.6139,22.5323,
14.0544,23.4462,22.7821,
14.0802,23.1798,22.9156,
13.8238,22.5634,22.5858,
13.7825,22.8054,22.5479,
13.7818,22.7176,22.5807,
13.7406,22.505,22.5883,
13.6654,21.7559,22.544,
13.6662,21.5485,22.6022,
13.5369,21.2313,22.4267,
13.5167,21.8305,22.3536,
