12.5412,18.9771,14.6657,
12.5412,18.9771,14.6657,
12.5412,18.9771,14.6657,
12.5412,18.9771,14.6657,
12.5412,19.0538,14.6657,
12.5904,19.0538,14.6657,
12.5412,19.0538,14.6657,
12.5482,19.01,14.6575,
12.5492,19.0147,14.6563,
12.5504,19.0091,14.6468,
12.5517,19.0246,14.6441,
12.5602,19.0204,14.641,
12.5559,19.0048,14.6294,
12.565,19.0087,14.6242,
12.5604,18.9867,14.6114,
12.562,18.9719,14.6049,
12.5566,18.9558,14.5829,
12.5573,18.9353,14.5582,
12.5569,18.8913,14.5226,
12.5571,18.8857,14.484,
12.5489,18.847,14.4179,
12.5473,18.7753,14.3979,
12.5452,18.647,14.222,
12.5436,18.4885,14.0811,
12.5346,18.2986,13.9601,
12.5245,18.0951,13.8221,
12.5198,17.9172,13.684,
12.5088,17.7293,13.5427,
12.4964,17.5415,13.4448,
12.4825,17.3534,13.2797,
12.4738,17.1689,13.1593,
12.4583,17.0075,13.0449,
12.4488,16.8374,12.928,
12.4731,16.7202,12.9104,
12.5755,16.6838,12.9888,
12.6315,16.6013,12.8899,
12.6229,16.4618,12.7559,
12.5856,16.3059,12.6792,
12.6329,16.2685,12.646,
12.5874,16.1556,12.5678,
12.5212,16.0828,12.5064,
12.5134,16.1189,12.4942,
12.4898,16.2067,12.4964,
12.4708,16.2721,12.5269,
12.4544,16.325,12.5539,
12.4222,16.3924,12.5836,
12.3853,16.4768,12.6224,
12.3792,16.5954,12.6989,
12.3534,16.706,12.7511,
12.3405,16.8098,12.8263,
12.3219,16.9085,13.0157,
12.303,17.0028,12.9747,
12.2927,17.1011,13.0793,
12.2794,17.2238,13.1445,
12.2719,17.3476,13.233,
12.2602,17.4392,13.3101,
12.2555,17.5406,13.3876,
12.246,17.6424,13.4492,
12.2447,17.7223,13.5254,
12.2446,17.8225,13.6061,
12.2396,17.908,13.6635,
12.2214,17.9766,13.7165,
12.2159,18.0419,13.7746,
12.217,18.125,13.8299,
12.2129,18.1939,13.8927,
12.2151,18.2613,13.9623,
12.2177,18.3355,14.0131,
12.2352,18.4197,14.0717,
12.258,18.4947,14.1397,
12.271,18.5829,14.1832,
12.2787,18.6365,14.2336,
12.2881,18.688,14.2737,
12.2776,18.7257,14.2926,
12.2793,18.7584,14.3241,
12.2925,18.8183,14.3771,
12.2905,18.8302,14.4025,
12.2933,18.8541,14.4338,
12.2885,18.874,14.4709,
12.2885,18.8893,14.5162,
12.2901,18.9015,14.5654,
12.2916,18.9108,14.6086,
12.2984,18.913,14.6591,
12.2995,18.9028,14.7223,
12.3004,18.8989,14.7724,
12.309,18.9133,14.8244,
12.312,18.9059,14.8865,
12.322,18.9065,14.9414,
12.3334,18.8735,14.9981,
12.3384,18.8464,15.0556,
12.3509,18.8705,15.1124,
12.3652,18.8665,15.161,
12.3732,18.849,15.2183,
12.3961,18.8302,15.2657,
12.4137,18.798,15.4455,
12.4323,18.7767,15.4039,
12.4458,18.7457,15.501,
12.4593,18.7175,15.5091,
12.4871,18.6755,15.5777,
12.5034,18.6303,15.6102,
12.5259,18.5814,15.6688,
12.542,18.5404,15.7007,
12.5576,18.4767,15.7337,
12.5736,18.4087,15.767,
12.5899,18.3161,15.8038,
12.6046,18.2363,15.8455,
12.6119,18.1518,15.8791,
12.6241,18.0627,15.9186,
12.6287,17.967,15.9497,
12.6388,17.8582,15.9995,
12.6482,17.7617,16.0138,
12.6565,17.6649,16.0533,
12.6639,17.5745,16.0735,
12.6713,17.4746,16.1107,
12.6709,17.382,16.1382,
12.6769,17.2898,16.1746,
12.6824,17.2086,16.2188,
12.6873,17.1296,16.2384,
12.6917,17.0531,16.4134,
12.6956,16.9786,16.3914,
12.692,16.9078,16.3345,
12.695,16.84,16.3625,
12.6976,16.7758,16.3894,
12.6997,16.7053,16.4043,
12.6944,16.6533,16.428,
12.6948,16.5962,16.4301,
12.6947,16.533,16.4262,
12.6951,16.4794,16.4393,
12.6951,16.4279,16.4502,
12.6947,16.3782,16.4589,
12.694,16.3315,16.4573,
12.694,16.2855,16.4615,
12.6868,16.2411,16.466,
12.6856,16.1994,16.4717,
12.6843,16.1594,16.4763,
