11.2362,18.0117,15.9271,
11.2362,18.0117,15.9271,
11.192,17.9399,15.9271,
11.2362,18.0117,15.9271,
11.2362,18.0117,15.8645,
11.2362,18.0117,15.9271,
11.2362,17.9399,15.9271,
11.2299,17.9912,15.9182,
11.229,17.9883,15.9079,
11.2343,17.9952,15.9052,
11.234,17.9826,15.9021,
11.2337,17.9887,15.9074,
11.2333,17.9854,15.9046,
11.2329,17.9816,15.9014,
11.2333,17.9802,15.899,
11.234,17.9791,15.8977,
11.2339,17.987,15.8967,
11.2339,17.9774,15.8959,
11.2339,17.9758,15.8853,
11.234,17.9744,15.8826,
11.2342,17.9632,15.871,
11.2343,17.9607,15.8582,
11.2343,17.9479,15.8438,
11.2281,17.9424,15.8187,
11.2273,17.9272,15.7817,
11.2263,17.9002,15.7413,
11.2252,17.8597,15.6791,
11.2302,17.8253,15.6106,
11.2297,17.7768,15.5349,
11.2227,17.714,15.4513,
11.2219,17.6719,15.3601,
11.2149,17.598,15.2619,
11.207,17.5363,15.1636,
11.1919,17.4627,15.046,
11.1927,17.4018,14.9296,
11.1749,17.3035,14.7941,
11.1435,17.1667,14.6126,
11.1385,17.0607,14.4668,
11.2479,17.0871,14.4254,
11.1518,16.8701,14.197,
11.1033,16.6819,13.9843,
11.1458,16.6025,13.8852,
11.0744,16.4029,13.7493,
11.1568,16.3698,13.6321,
11.1595,16.248,13.5007,
11.1723,16.1358,13.3747,
11.0816,15.8971,13.1519,
11.0664,15.7565,13.033,
11.1544,15.7225,12.9926,
11.1786,15.5598,12.8726,
11.2878,15.5697,12.8551,
11.1873,15.2978,12.6252,
11.1266,15.0898,12.4506,
11.0371,14.8652,12.2644,
11.0564,14.7567,12.1704,
11.0424,14.6062,12.0476,
11.0528,14.4951,11.9563,
11.0374,14.3544,11.8387,
11.0343,14.2389,11.748,
10.9786,14.0664,11.6045,
10.9524,13.9397,11.4997,
10.9435,13.8293,11.4091,
10.9654,13.7562,11.3501,
11.0659,13.7696,11.3754,
11.07,13.6792,11.3034,
11.0751,13.6061,11.2515,
11.1549,13.6028,11.2542,
11.1572,13.5267,11.1953,
10.9815,13.2921,10.9803,
11.2234,13.4737,11.1538,
11.0723,13.2602,10.9605,
11.0303,13.168,10.8788,
11.0602,13.1575,10.8638,
11.0345,13.0807,10.7915,
10.9751,12.9845,10.7014,
10.9333,12.9087,10.6193,
10.8918,12.8534,10.5534,
10.8603,12.8212,10.4952,
10.836,12.7979,10.451,
10.804,12.7866,10.4026,
10.7653,12.7855,10.3524,
10.7353,12.8132,10.324,
10.7128,12.8647,10.3257,
10.6872,12.9263,10.3325,
10.6682,12.9874,10.3613,
10.6617,13.0698,10.4143,
10.9744,13.5462,10.8485,
10.9016,13.5868,10.8362,
10.8033,13.5763,10.902,
10.8602,13.761,11.0442,
10.8285,13.8246,11.1157,
10.8148,13.8988,11.1645,
10.9233,14.1372,11.3915,
10.8598,14.1747,11.516,
10.8539,14.2773,11.5739,
10.8673,14.3868,12.0163,
10.8744,14.5046,11.8719,
10.881,14.6113,12.0122,
10.8967,14.742,12.1661,
10.9053,14.8577,12.3271,
10.9244,14.9751,12.4772,
10.9282,15.0847,12.6149,
10.9369,15.2044,12.7091,
10.9521,15.3348,12.855,
10.9685,15.4484,12.9931,
10.9788,15.5699,13.1201,
10.9956,15.6924,13.2424,
11.0185,15.8158,13.3879,
11.0378,15.9308,13.5166,
11.0523,16.0346,13.632,
11.073,16.1558,13.7614,
11.0879,16.2462,13.8899,
11.1035,16.3535,14.0186,
11.1254,16.4586,14.1295,
11.1406,16.5505,14.2449,
11.1553,16.639,14.349,
11.17,16.7253,14.4514,
11.1839,16.796,14.5595,
11.1976,16.8852,14.6551,
11.2111,16.9612,14.7461,
11.2233,17.033,14.8247,
11.2351,17.0912,14.9075,
11.2465,17.1558,14.9778,
11.2574,17.2173,15.053,
11.2615,17.2775,15.1235,
11.2706,17.3335,15.181,
11.2791,17.3867,15.2337,
11.2871,17.4266,15.2922,
11.2945,17.4852,15.3471,
11.3014,17.5216,15.3905,
11.3077,17.5544,15.4387,
11.3143,17.6046,15.4745,
11.3205,17.6327,15.5164,
11.3264,17.6679,15.5568,
11.332,17.6918,15.5946,
11.3374,17.7319,15.6207,
11.3425,17.7619,15.6536,
