13.0415,20.2501,17.5154,
13.0415,20.4163,17.5154,
13.0415,20.333,17.5154,
13.0415,20.1676,17.4458,
13.0415,20.2501,17.3765,
12.9906,20.2501,17.4458,
12.9906,20.2501,17.4458,
13.027,20.2857,17.4459,
13.0104,20.2552,17.436,
13.0132,20.2441,17.4345,
13.0164,20.2551,17.4329,
13.0128,20.2558,17.441,
13.0087,20.2448,17.4403,
13.0186,20.2558,17.4296,
13.0101,20.2634,17.4174,
13.0101,20.2409,17.4246,
13.0169,20.2523,17.4331,
13.0243,20.2401,17.4134,
13.0186,20.2378,17.3512,
13.0273,20.2486,17.3194,
13.0286,20.2476,17.3037,
13.0385,20.2572,17.278,
13.0499,20.2595,17.276,
13.0327,20.2252,17.2631,
12.9694,20.1313,17.1756,
12.9624,20.1387,17.1692,
12.9673,20.1004,17.1477,
12.9799,20.1248,17.1537,
13.0298,20.1757,17.1937,
13.0269,20.1402,17.0959,
13.0187,20.1164,17.1386,
13.0184,20.1027,16.9662,
13.0264,20.0745,17.0006,
13.0275,20.0479,16.8202,
13.0343,20.037,16.7388,
13.0204,19.9945,16.9324,
13.034,19.9737,17.1076,
13.0289,19.9309,16.621,
13.0232,19.8953,16.4906,
13.0155,19.8366,16.5238,
13.0065,19.7739,17.2378,
13.0243,19.7363,17.0413,
13.0321,19.6567,17.3246,
13.0392,19.5799,16.37,
13.026,19.4884,16.3046,
13.0192,19.3896,16.2416,
13.0125,19.2662,16.187,
13.0206,19.1357,16.0085,
13.0128,18.9935,16.1329,
12.9956,18.8438,16.1945,
12.9894,18.6939,15.7669,
12.9842,18.554,15.4862,
12.9792,18.4,15.3584,
12.9744,18.2591,15.2269,
12.9678,18.1085,15.216,
12.9542,17.9653,14.9391,
12.9555,17.8314,14.7984,
12.9435,17.6834,14.9258,
12.9163,17.5427,14.7434,
12.9073,17.4202,14.391,
12.9119,17.2923,14.2654,
12.8898,17.1595,14.4218,
12.8877,17.0284,14.068,
12.8709,16.9057,13.9031,
12.8464,16.7867,13.7511,
12.8365,16.6551,13.5975,
12.8263,16.5302,13.4782,
12.8071,16.4213,13.3717,
12.7883,16.2927,13.2275,
12.7741,16.18,13.084,
12.7603,16.0839,13.0083,
12.7411,15.9759,12.8377,
12.7274,15.8712,12.7063,
12.7133,15.7695,12.6596,
12.6861,15.6688,12.5057,
12.6853,15.5797,12.4198,
12.6657,15.4864,12.1604,
12.6384,15.3936,12.0923,
12.6237,15.3254,12.0406,
12.6158,15.2626,11.9399,
12.6088,15.2286,11.8651,
12.5908,15.197,11.8311,
12.5636,15.1983,11.7706,
12.5422,15.1898,11.7208,
12.5285,15.2193,11.6383,
12.4946,15.282,11.4787,
12.4639,15.3933,11.687,
12.4365,15.502,11.963,
12.4211,15.5945,11.8783,
12.4008,15.661,11.9009,
12.3739,15.7785,11.9484,
12.3518,15.889,12.0074,
12.3248,16.0173,12.1504,
12.3115,16.1594,12.6879,
12.3409,16.3408,12.8698,
12.2956,16.4143,12.5962,
12.2739,16.5329,12.6711,
12.2529,16.6628,12.5034,
12.2791,16.8643,12.8696,
12.2726,16.9969,13.0388,
12.2876,17.1517,13.1231,
12.3288,17.3395,13.2741,
12.3836,17.5458,13.4925,
12.4434,17.7284,13.6002,
12.5081,17.9321,13.7955,
12.6102,18.1774,14.0275,
12.7142,18.4144,14.2308,
12.7832,18.6507,14.4421,
12.8726,18.8522,14.7414,
12.959,19.0389,14.8307,
13.0326,19.2547,14.9955,
13.1159,19.4436,15.1888,
13.147,19.5817,15.3547,
13.0674,19.5708,15.3256,
13.0631,19.6499,15.4118,
13.0682,19.7254,15.4977,
13.0838,19.8491,15.5831,
13.0766,19.9084,15.6572,
13.0637,19.9621,15.7144,
13.0518,20.0164,15.7367,
13.0424,20.0801,15.7858,
13.0322,20.1415,15.8489,
13.0343,20.1883,15.8799,
13.02,20.2494,15.9318,
13.0119,20.2855,15.9807,
