12.8894,20.0855,16.0532,
12.8391,20.1676,15.99,
12.8894,20.1676,15.9271,
12.9399,20.1676,15.9271,
12.8894,20.0855,15.8645,
12.8391,20.1676,15.8021,
12.8391,20.1676,15.99,
12.8679,20.1559,15.9004,
12.8792,20.166,15.8263,
12.8777,20.1658,15.7947,
12.8688,20.142,15.793,
12.8587,20.1268,16.1597,
12.8687,20.1677,15.913,
12.8657,20.1442,15.7971,
12.8798,20.1309,15.5118,
12.8727,20.1143,15.3657,
12.872,20.1185,15.1622,
12.8796,20.1152,15.2642,
12.8899,20.0903,15.3103,
12.9002,20.1025,15.2804,
12.9124,20.0965,15.2229,
12.9098,20.08,14.7627,
12.9224,20.0635,14.8274,
12.915,20.0557,14.9282,
12.9128,20.0357,14.561,
12.9233,20.0164,14.2342,
12.9412,20.0041,13.9316,
12.938,19.9682,13.7472,
12.9567,19.9522,13.5508,
12.9763,19.8694,13.3533,
13.0074,19.8101,13.5227,
13.0511,19.7349,13.2817,
13.0693,19.6113,12.8794,
13.1029,19.455,12.7653,
13.1419,19.2953,12.8371,
13.1606,19.1275,12.7531,
13.1869,18.9766,12.4851,
13.2049,18.7962,12.258,
13.2192,18.6279,12.0075,
13.233,18.4537,11.8639,
13.2364,18.3023,11.8029,
13.2575,18.1439,11.8058,
13.2713,18.0034,11.8007,
13.2834,17.8398,11.6971,
13.2946,17.6789,11.6347,
13.2903,17.5433,11.506,
13.2985,17.4133,11.5009,
13.2999,17.2782,11.1219,
13.3059,17.1707,11.4375,
13.3259,17.0679,11.4541,
13.3244,16.9658,11.2503,
13.3438,16.9136,11.15,
13.382,16.9005,11.1911,
13.4328,16.9162,11.2694,
13.4517,16.8919,11.0985,
13.5122,16.9558,11.1614,
13.5309,17.0487,11.0836,
13.5445,17.1858,11.0073,
13.605,17.3458,11.1687,
13.6129,17.4667,11.4411,
13.6149,17.5921,11.3786,
13.6304,17.7641,11.2688,
13.624,17.9412,11.1521,
13.645,18.1319,11.3605,
13.6439,18.2543,11.466,
13.6495,18.4097,11.2792,
13.6547,18.5573,11.2256,
13.6604,18.7081,11.5274,
13.6801,18.856,11.5716,
13.6727,19.0262,11.4,
13.6767,19.154,11.6738,
13.6891,19.3362,12.0159,
13.6947,19.455,12.0953,
13.7004,19.624,12.3339,
13.6984,19.7412,12.4582,
13.5745,19.6964,12.6588,
13.5749,19.7921,12.7738,
13.5676,19.8833,12.9957,
13.4858,19.8986,13.08,
13.442,19.9372,13.2115,
13.3981,19.9575,13.1788,
13.3207,19.9283,13.1668,
13.2709,19.9496,13.1766,
13.2342,19.9839,13.2187,
13.1798,20.0102,13.2429,
13.1429,20.0024,13.3204,
13.1001,20.0355,13.2439,
13.0919,20.0706,13.1022,
13.343,20.4536,13.8717,
13.3453,20.5256,13.8524,
13.3612,20.603,14.0413,
13.3871,20.7016,14.0474,
13.406,20.8015,13.5568,
13.4898,20.9675,13.9951,
13.5467,21.11,14.5662,
13.5839,21.2766,14.9013,
13.6018,21.3839,14.1967,
13.6281,21.5103,13.9168,
13.6625,21.6708,14.3068,
13.6991,21.8561,14.3315,
13.7371,21.9985,14.3004,
13.7724,22.1725,14.9042,
13.7832,22.3323,15.4604,
13.8252,22.4838,15.7772,
13.8615,22.6879,15.4259,
13.8818,22.8497,15.5967,
13.8998,23.0586,16.1818,
13.9393,23.2442,16.1127,
13.9631,23.4145,16.3308,
13.997,23.6924,16.4782,
13.9493,23.7417,16.5439,
14.0423,24.1069,16.8206,
14.1067,24.3617,17.0933,
14.1447,24.5861,17.2235,
14.1078,24.683,17.3947,
13.9645,24.6483,17.2853,
13.9375,24.7675,17.4119,
13.9358,24.9314,17.5472,
13.928,25.0491,17.6624,
13.8877,25.0957,17.7437,
13.8436,25.1856,17.7953,
13.7985,25.2574,17.8753,
13.7748,25.2935,17.9595,
13.7443,25.3855,18.0378,
13.7096,25.4845,18.2856,
13.6712,25.5296,18.1969,
13.6475,25.5577,18.2389,
13.6195,25.679,18.3136,
13.5795,25.6879,18.3876,
13.5444,25.7613,18.4488,
13.523,25.7643,18.4961,
13.4964,25.8379,18.5262,
13.4714,25.882,18.5619,
13.4319,25.9114,18.608,
13.3979,25.9111,18.6614,
13.3863,25.9765,18.7005,
13.3637,25.9905,18.7139,
13.3338,26.0061,18.7338,
13.3034,26.0468,18.7634,
13.2794,26.0536,18.8034,
13.2648,26.074,18.7978,
13.2386,26.0806,18.8508,
13.2247,26.0955,18.8611,
13.212,26.1271,18.8709,
13.1874,26.1278,18.8683,
13.1637,26.1229,18.8723,
13.1472,26.1163,18.8821,
