12.5412,20.333,19.2862,
12.5904,20.333,19.5219,
12.6397,20.333,19.681,
12.6397,20.1676,19.2862,
12.5412,20.2501,19.5219,
12.5904,20.1676,19.1309,
12.5904,20.1676,19.0538,
12.5904,20.2266,19.3214,
12.5975,20.2114,19.2818,
12.5914,20.2059,19.2357,
12.5775,20.1995,19.2506,
12.5968,20.1923,19.2229,
12.5836,20.1958,19.3039,
12.5897,20.1999,19.1736,
12.6037,20.1961,19.2065,
12.6117,20.1939,19.7741,
12.6075,20.1922,19.3618,
12.6189,20.1561,19.0111,
12.6291,20.1625,19.215,
12.6356,20.1462,18.8189,
12.6351,20.1269,18.7325,
12.6396,20.0941,18.7925,
12.6507,20.1144,18.4635,
12.6497,20.0687,18.3524,
12.6541,20.0449,18.2239,
12.6648,19.9942,17.9907,
12.6833,19.9502,17.8562,
12.6902,19.9139,17.6989,
12.6903,19.8553,17.4648,
12.7031,19.7751,17.2918,
12.7107,19.6596,17.0884,
12.7188,19.5334,17.5185,
12.7265,19.4083,16.787,
12.7112,19.2449,17.0754,
12.7285,19.1122,16.4559,
12.734,18.9515,16.3662,
12.7819,18.8339,16.1795,
12.937,18.8549,16.1745,
12.9058,18.646,16.0114,
12.8343,18.4137,15.6301,
12.8446,18.2864,15.141,
12.981,18.2914,15.3728,
13.0711,18.2614,15.1065,
13.2102,18.3043,15.2257,
13.2829,18.2356,15.1499,
13.3368,18.1869,15.0042,
13.417,18.1645,14.9148,
13.5159,18.1571,14.8975,
13.5498,18.1079,14.8071,
13.6098,18.086,14.7718,
13.6669,18.0449,14.6995,
13.7051,18.0078,14.6351,
13.766,17.9822,14.575,
13.8242,17.9464,14.5339,
13.8683,17.9065,14.4671,
13.9054,17.8973,14.4334,
13.7796,17.6732,14.2346,
13.8034,17.6201,14.1613,
13.8407,17.61,14.1212,
13.8436,17.5386,14.0845,
13.8541,17.4986,14.0203,
13.8521,17.4495,13.9706,
13.8523,17.4133,13.9116,
13.8863,17.4233,13.8871,
13.8981,17.5127,13.8992,
13.8984,17.6123,13.9202,
13.9221,17.7312,13.912,
13.9318,17.878,13.9912,
13.9274,18.0101,14.0935,
13.9302,18.1561,14.2062,
13.9444,18.3611,14.3422,
13.9589,18.5341,14.4617,
13.9596,18.7053,14.6863,
13.965,18.8846,14.8275,
13.954,19.0419,14.947,
13.9814,19.2029,15.0793,
13.973,19.3524,15.1128,
13.9692,19.4805,14.7296,
13.9396,19.6157,15.0804,
13.9678,19.7867,15.0127,
13.9682,19.9294,15.0651,
13.9781,20.0286,15.082,
13.9855,20.1741,15.1353,
14.0191,20.3475,15.2391,
14.0749,20.5723,15.518,
14.119,20.709,15.6538,
14.1406,20.8555,15.7883,
14.1903,20.9584,15.9025,
14.2122,21.0912,16.0088,
14.2446,21.2516,16.1554,
14.2684,21.3514,16.3082,
14.3045,21.4773,16.4657,
14.331,21.5433,16.593,
14.392,21.7298,16.7421,
14.3786,21.7663,16.8166,
14.3857,21.8052,16.8985,
14.3812,21.8986,16.9936,
14.3973,21.9625,17.0805,
14.4188,22.0604,17.1356,
14.3827,22.0494,17.1702,
14.3894,22.0673,17.242,
14.399,22.1241,17.3027,
14.3848,22.1697,17.3498,
14.3933,22.2223,17.4221,
14.4008,22.2594,17.4602,
14.3982,22.2602,17.5173,
14.3924,22.3041,17.5884,
14.409,22.3241,17.6487,
14.4104,22.3527,17.6658,
14.4141,22.3514,17.7217,
14.4497,22.3699,17.7753,
14.4816,22.3721,17.8751,
14.5187,22.388,17.9373,
14.5709,22.4136,18.0096,
14.6199,22.4401,18.0724,
14.6325,22.4389,18.483,
14.6811,22.4788,18.2734,
14.7141,22.4943,18.3446,
14.7473,22.4981,18.4231,
14.7887,22.5138,18.5866,
14.7938,22.4873,19.0023,
14.8186,22.5486,18.7078,
14.8195,22.5369,18.7056,
14.8478,22.5316,18.7673,
14.8583,22.5505,19.1689,
14.8742,22.5309,19.4653,
14.8779,22.5333,19.6191,
14.8563,22.4865,19.2288,
14.8533,22.4513,19.3032,
14.8665,22.4261,19.3886,
14.8608,22.3595,19.501,
14.7797,22.2324,19.4439,
14.6804,22.0704,19.3736,
14.6369,21.9696,19.3386,
14.598,21.8616,19.3105,
14.5616,21.7774,19.3333,
14.4806,21.6069,19.2821,
14.5564,21.6344,19.4062,
14.5645,21.6076,19.4825,
14.556,21.5415,19.5099,
14.5364,21.4567,19.4871,
14.5276,21.3639,19.5124,
14.5227,21.2703,19.538,
14.5207,21.2336,19.5745,
14.5237,21.1649,19.5869,
14.534,21.1017,19.6018,
14.5309,21.0161,19.6149,
14.5301,20.9419,19.6332,
14.5305,20.8929,19.6738,
14.5235,20.8165,19.6698,
14.5158,20.7457,19.6835,
14.5146,20.697,19.7089,
14.52,20.6392,19.736,
14.5184,20.5854,19.7415,
14.5167,20.5457,19.7453,
14.5229,20.4737,19.7555,
14.5147,20.4247,19.7795,
14.5145,20.39,19.7815,
14.5145,20.3574,19.7919,
14.5218,20.3059,19.7767,
14.5223,20.2548,19.7817,
14.5231,20.2021,19.7985,
14.5232,20.1744,19.8046,
14.5162,20.1611,19.8315,
14.5165,20.0838,19.8386,
14.5249,20.0669,19.9045,
14.5253,20.0216,19.9228,
14.5176,19.9994,19.8837,
14.5088,19.9483,19.861,
14.5148,19.9271,19.8462,
14.4984,19.8936,19.8597,
14.5039,19.8554,19.8513,
14.5009,19.8474,19.8437,
