12.1544,18.3761,12.5904,
12.1544,18.3761,12.5412,
12.2021,18.2293,12.5904,
12.2021,18.0117,12.5904,
12.1544,17.8683,12.5904,
12.2021,17.9399,12.5904,
12.1544,17.7971,12.5904,
12.1817,17.9725,12.5904,
12.1787,17.9249,12.5974,
12.1754,17.8814,12.6055,
12.1716,17.8729,12.5936,
12.174,17.8939,12.594,
12.17,17.8975,12.6016,
12.1723,17.9119,12.6032,
12.1709,17.9238,12.598,
12.163,17.9133,12.6051,
12.168,17.9385,12.605,
12.1607,17.9583,12.6067,
12.1588,17.9675,12.6014,
12.164,17.9775,12.6084,
12.156,17.9869,12.6092,
12.1539,17.9959,12.6037,
12.1526,17.9973,12.6106,
12.1572,18.0161,12.6043,
12.1567,18.014,12.59,
12.1769,18.031,12.5401,
12.1857,18.0282,12.5235,
12.183,18.0135,12.3248,
12.1872,18.0057,12.2133,
12.2059,18.0172,12.585,
12.206,18.0173,12.481,
12.2199,17.9871,12.3695,
12.233,17.9707,12.3585,
12.2328,17.9524,11.9827,
12.2399,17.9337,12.5846,
12.2544,17.9234,11.9436,
12.2613,17.91,12.4462,
12.2623,17.8947,12.1443,
12.2684,17.8715,12.3793,
12.2734,17.8573,12.353,
12.2723,17.814,12.37,
12.2838,17.7871,12.3536,
12.295,17.7385,12.3349,
12.2998,17.6947,12.3398,
12.3121,17.6376,12.3958,
12.3324,17.5761,12.377,
12.3338,17.4989,12.3459,
12.3426,17.4176,12.3152,
12.358,17.3291,12.2631,
12.3391,17.2009,12.0716,
12.3516,17.0964,12.1754,
12.3573,16.9775,12.1247,
12.3748,16.8755,12.1015,
12.3807,16.746,12.0859,
12.3791,16.6262,11.9957,
12.3751,16.4943,12.0477,
12.3803,16.3702,11.9292,
12.3774,16.2208,11.8634,
12.3803,16.0903,11.8079,
12.3742,15.9486,11.7963,
12.3595,15.8274,11.7007,
12.3498,15.6916,11.6586,
12.3462,15.5625,11.5853,
12.3345,15.44,11.5244,
12.3284,15.3143,11.4702,
12.3142,15.1964,11.4871,
12.2854,15.0749,11.372,
12.2681,14.9674,11.5671,
12.2632,14.857,11.7211,
12.2446,14.7562,11.3198,
12.2318,14.6516,11.2906,
12.218,14.5569,11.3656,
12.1909,14.4655,11.2766,
12.1708,14.3854,11.2397,
12.1569,14.3233,11.222,
12.1351,14.3115,11.1625,
12.1129,14.3528,11.2186,
12.0959,14.3967,11.2586,
12.0785,14.4559,11.3148,
12.0624,14.5141,11.3604,
12.0469,14.6296,11.4397,
12.0312,14.7564,11.5278,
12.0164,14.8868,11.6091,
12.0026,15.0122,11.6723,
11.9893,15.1301,11.7761,
11.9831,15.267,11.7899,
11.9718,15.4264,11.9261,
11.9545,15.5719,12.042,
11.9501,15.699,12.147,
11.9406,15.8473,12.2559,
11.9318,15.9884,12.3718,
11.9301,16.122,12.4651,
11.9292,16.2551,12.5782,
11.9165,16.3846,12.688,
11.911,16.5118,12.7971,
11.9121,16.6279,12.907,
11.908,16.7731,13.0257,
11.9046,16.8852,13.1191,
11.8943,17.0056,13.2299,
11.9026,17.1471,13.4029,
11.894,17.256,13.4514,
11.8916,17.3739,13.5537,
11.8953,17.5038,13.6373,
11.9001,17.5965,13.7335,
11.8995,17.7098,13.8301,
11.9002,17.8221,13.9337,
11.8999,17.9185,13.9917,
11.8941,18.0132,14.06,
11.8944,18.0811,14.1147,
11.8943,18.1636,14.1917,
11.8935,18.2446,14.2571,
11.8926,18.321,14.3181,
11.8915,18.3923,14.3643,
11.897,18.4483,14.4263,
11.8974,18.5221,14.4698,
11.8978,18.5851,14.5293,
11.8983,18.6453,14.5688,
11.899,18.6909,14.6221,
11.8999,18.7554,14.6655,
11.9145,18.8073,14.6998,
11.9238,18.8586,14.7476,
11.9343,18.895,14.7962,
11.96,18.9509,14.8343,
11.9895,18.9829,14.8811,
12.0233,19.0247,14.9359,
12.0692,19.0516,15.0016,
12.1345,19.0865,15.1187,
12.2014,19.0847,15.0978,
12.2923,19.1118,15.1318,
12.3705,19.1348,15.2293,
12.4562,19.1565,15.2883,
12.5499,19.164,15.3294,
12.6509,19.1688,15.3855,
12.7741,19.1581,15.4518,
12.8811,18.9256,15.4742,
12.9907,19.0978,15.5418,
13.1052,19.0926,15.5959,
13.2417,19.0294,15.6304,
13.3853,19.0424,15.6923,
13.5084,19.0136,15.7648,
13.6594,18.9502,15.8288,
13.8368,18.9118,15.9186,
14.0261,18.844,15.9923,
14.2282,18.7882,16.069,
14.4105,18.6841,16.1216,
14.5991,18.633,16.2233,
14.787,18.5591,16.3196,
14.9589,18.4458,16.3794,
15.1084,18.3417,16.435,
15.2523,18.2332,16.5188,
15.3986,18.1177,16.5728,
15.5613,18.0189,16.6372,
15.7205,17.8872,16.7067,
15.843,17.7826,16.7723,
15.9693,17.662,16.8389,
16.0922,17.5309,16.8966,
16.2231,17.4138,16.9505,
16.3409,17.2966,17.015,
16.4633,17.1606,17.0689,
16.5584,17.0406,17.1312,
16.6826,16.9185,17.172,
16.7845,16.8123,17.2406,
16.8945,16.6857,17.2792,
16.9793,16.5817,17.3261,
17.0705,16.4796,17.3811,
17.1683,16.3587,17.4363,
17.2554,16.238,17.4693,
17.3262,16.133,17.5331,
17.4036,16.0283,17.5642,
17.4763,15.9421,17.6049,
17.5363,15.8584,17.6554,
17.6028,15.7697,17.6839,
17.6649,15.6702,17.7087,
17.7125,15.589,17.7535,
17.7676,15.5113,17.785,
17.8306,15.4298,17.8165,
17.8703,15.3643,17.8467,
17.918,15.286,17.8635,
17.963,15.2169,17.8786,
18.0056,15.1446,17.8923,
18.0257,15.0811,17.9122,
18.0734,15.0196,17.9408,
18.0864,14.961,17.9376,
18.1066,14.8958,17.9611,
18.1443,14.8401,17.9542,
18.1594,14.7938,17.9546,
18.1707,14.7286,17.9739,
18.1914,14.6782,17.9723,
18.2189,14.6446,17.9768,
18.2272,14.5918,17.9824,
18.2337,14.5408,17.9854,
18.2465,14.4981,18.0003,
18.2483,14.4634,17.9861,
