12.2981,14.1025,20.1676,
12.2981,14.4377,21.0979,
12.2981,14.0474,19.7611,
12.2981,14.6084,17.4458,
12.3463,14.2691,17.1705,
12.3948,15.1927,17.1024,
12.5412,15.4334,17.3075,
12.4165,14.7833,18.2201,
12.4477,14.8326,17.891,
12.5348,15.0337,18.0965,
12.6677,15.1873,18.3607,
12.7214,15.3568,18.2596,
12.7681,15.3515,18.3056,
12.7927,15.3493,18.3235,
12.8386,15.3828,18.7995,
12.8867,15.4151,19.1376,
12.9447,15.4333,18.7183,
12.9843,15.4865,18.5391,
13.0219,15.5141,18.5274,
13.0659,15.9922,18.5287,
13.0894,15.7416,18.479,
13.1097,15.4154,18.4235,
13.1416,15.3524,18.2178,
13.1544,15.5024,18.2404,
13.1864,15.1867,17.996,
13.187,15.3755,17.8178,
13.4119,15.4383,18.149,
13.1688,14.8122,17.5018,
13.3519,14.8317,17.7018,
13.5219,15.2171,18.0658,
13.4424,15.1084,17.9127,
13.4395,14.7606,17.2826,
13.3617,14.9928,17.703,
13.3036,14.5269,17.3202,
13.3157,14.5684,17.1165,
13.3105,14.5029,16.8349,
13.2732,14.3599,16.666,
13.2419,14.2802,16.5019,
13.2066,14.2323,16.4116,
13.1774,14.3132,16.2631,
13.1524,14.2826,16.5226,
13.129,14.328,16.3936,
13.1031,14.5499,16.466,
13.0718,14.5861,16.7475,
13.0405,14.4062,16.3902,
13.0029,14.4067,16.6442,
12.9849,14.4041,16.5998,
12.961,14.4699,16.6205,
12.9301,14.7985,17.1026,
12.9123,14.7321,16.947,
12.8964,14.9718,16.9126,
12.8689,14.652,17.6932,
12.8428,14.3812,17.2,
12.8364,15.4416,17.2023,
12.8186,15.5921,17.2751,
12.8027,15.6938,17.2795,
12.787,15.8311,17.3169,
12.7714,15.9539,17.3847,
12.7644,16.1399,17.4021,
12.7532,16.3795,17.431,
12.7554,16.5368,17.4225,
12.7534,16.6718,17.4538,
12.7605,16.847,18.6081,
12.7855,17.0772,17.7788,
12.7947,17.3002,18.1093,
12.799,17.5432,18.0807,
12.8056,17.8574,18.185,
12.8128,18.0322,18.237,
12.814,17.4833,18.3601,
12.8289,17.6357,18.6383,
12.8134,17.1285,18.6851,
12.8233,17.8192,18.622,
12.8196,17.4942,19.6087,
12.8144,17.7957,18.9622,
12.8075,17.8285,19.1022,
12.7783,17.9233,19.3857,
12.7852,17.9874,19.4022,
12.7671,18.1334,19.716,
12.752,18.155,19.8178,
12.7424,18.1474,19.6159,
12.7251,18.1866,19.7216,
12.7134,18.494,19.9894,
12.6971,18.5879,20.0624,
12.6846,18.6736,20.7136,
12.6728,18.7385,20.1331,
12.6615,18.7974,20.1782,
12.643,18.854,21.2366,
12.6312,18.9136,20.6675,
12.6195,18.8696,21.0018,
12.6084,18.9555,20.7434,
12.5975,19.0306,20.6857,
12.5799,18.7761,20.7524,
12.5682,18.7322,20.8223,
12.5507,18.5031,20.7631,
12.5392,18.2521,20.7527,
