14.7811,23.0256,18.0117,
14.7811,23.0256,18.0117,
14.7233,22.9289,18.0839,
14.7811,23.0256,18.0117,
14.7811,22.9289,18.0117,
14.7811,23.0256,18.0117,
14.7811,23.0256,18.0117,
14.7728,22.998,18.0323,
14.7717,22.994,18.025,
14.7869,22.9895,18.0165,
14.7877,22.9844,18.007,
14.7803,22.9786,18.0063,
14.7802,22.9446,17.9953,
14.7884,22.9195,17.9828,
14.799,22.8948,17.9757,
14.8112,22.9076,17.9687,
14.8231,22.8959,17.9618,
14.8282,22.8563,17.9352,
14.8434,22.8255,17.905,
14.8525,22.7556,17.9733,
14.8701,22.6805,17.7743,
14.8887,22.5618,17.6896,
14.9169,22.3802,17.5773,
14.9476,22.2035,17.4697,
14.9821,22.0116,17.3603,
14.8102,21.6134,17.0429,
14.8121,21.4127,16.8728,
14.8198,21.2131,16.7293,
14.794,20.9749,16.5631,
14.8249,20.8105,16.4546,
14.8155,20.6115,16.3169,
14.7917,20.3932,16.1459,
14.8306,20.2648,16.062,
14.8842,20.1383,15.9914,
14.8593,19.9105,15.8557,
14.8434,19.7676,15.7248,
14.8294,19.5823,15.6132,
14.7032,19.3128,15.3844,
14.6828,19.1585,15.2825,
14.6463,18.9752,15.137,
14.4719,18.6635,14.8905,
14.3883,18.4545,14.7401,
14.3303,18.3292,14.6439,
14.2946,18.2643,14.5844,
14.2797,18.2442,14.5668,
14.2592,18.252,14.5517,
14.2189,18.2763,14.5438,
14.1678,18.3456,14.5491,
14.1438,18.4283,14.5865,
14.1171,18.5566,14.6366,
14.0843,18.6576,14.6782,
14.0489,18.7651,14.7375,
14.0263,18.8753,14.8084,
13.9839,18.9734,14.8642,
13.9725,19.1135,14.9457,
13.9481,19.2114,15.0155,
13.8361,19.2173,15.0056,
13.8441,19.3849,15.1257,
13.8443,19.5379,15.2188,
13.8257,19.6457,15.2869,
13.8106,19.7681,15.3569,
13.7875,19.8617,15.4349,
13.7571,19.9679,15.5045,
13.7532,20.0751,15.5757,
13.7403,20.1871,15.6497,
13.7179,20.2664,15.7016,
13.71,20.3685,15.7803,
13.6956,20.4543,15.8408,
13.675,20.5255,15.889,
13.5617,20.4625,15.83,
13.5414,20.5179,15.8756,
13.5779,20.655,15.9835,
13.5288,20.6587,15.9856,
13.4181,20.5998,15.9225,
13.3716,20.6084,15.9252,
13.349,20.6325,15.9484,
13.3256,20.6691,15.9745,
13.2808,20.6783,15.9704,
13.2384,20.6694,15.9685,
13.1969,20.6709,15.9661,
13.1722,20.6811,15.9723,
13.1718,20.7285,16.0155,
13.1394,20.7422,16.016,
13.1128,20.7402,16.0127,
13.0888,20.7491,16.0188,
13.0675,20.7605,16.0351,
13.056,20.7733,16.0541,
13.0394,20.7864,16.0658,
13.0276,20.7947,16.0822,
13.0116,20.8022,16.101,
12.9972,20.8111,16.1322,
12.9912,20.8323,16.1672,
12.9591,20.7934,16.1673,
12.9382,20.7841,16.1929,
12.9167,20.7597,16.211,
12.8939,20.7427,16.2294,
12.8702,20.7105,16.2762,
12.8451,20.6843,16.3063,
12.8173,20.6398,16.3454,
12.7971,20.6178,16.3805,
12.77,20.5825,16.417,
12.756,20.5572,16.466,
12.7363,20.5307,16.5196,
12.7171,20.4819,16.5544,
12.6988,20.453,16.5898,
12.6888,20.4035,16.6447,
12.6596,20.3503,16.6924,
12.637,20.2947,16.7018,
12.6268,20.2461,16.7554,
12.618,20.2054,16.7992,
12.6177,20.1548,16.8543,
12.5992,20.0794,16.882,
12.5795,20.0114,16.926,
12.5888,19.9738,16.9798,
12.5889,19.9171,17.0609,
12.5835,19.8594,17.0837,
12.5855,19.7886,17.1038,
12.5809,19.7151,17.1292,
12.5783,19.6526,17.1544,
12.5782,19.5908,17.1769,
12.5766,19.5257,17.205,
12.5819,19.4594,17.2155,
12.5817,19.3715,17.2243,
12.5741,19.3119,17.2516,
12.5731,19.2441,17.269,
12.5724,19.1656,17.2854,
12.5716,19.0848,17.3009,
12.5499,18.9921,17.3046,
12.5454,18.8961,17.3273,
12.5333,18.8185,17.3421,
12.5344,18.7383,17.3752,
12.5358,18.6661,17.3802,
12.5305,18.5756,17.4039,
12.5247,18.4933,17.439,
12.5072,18.4032,17.4277,
12.4811,18.3047,17.4119,
12.4669,18.2221,17.4219,
12.4572,18.1483,17.4286,
12.446,18.0651,17.4455,
12.4339,17.9922,17.4615,
12.421,17.9114,17.4546,
12.4086,17.8412,17.4585,
12.3983,17.775,17.4752,
12.3885,17.7111,17.4728,
12.3787,17.6486,17.4691,
12.3623,17.5891,17.4724,
12.352,17.5315,17.4641,
12.3422,17.4773,17.4754,
12.3395,17.4253,17.4778,
12.3311,17.3753,17.4781,
12.3229,17.3365,17.4789,
12.3149,17.2919,17.4803,
12.3081,17.2495,17.4814,
12.3019,17.2092,17.4839,
12.2961,17.1709,17.4851,
12.2899,17.1346,17.4862,
12.284,17.1002,17.4774,
12.2717,17.0572,17.4772,
12.2655,17.0237,17.4767,
12.2594,16.9915,17.476,
12.2534,16.9604,17.4749,
12.2473,16.9395,17.4636,
