13.9926,10.7164,14.7233,
14.2133,26.4169,14.8975,
14.1578,26.5331,14.9561,
14.1578,26.8858,14.8392,
14.2133,26.4169,14.9561,
14.1025,26.3014,15.0149,
14.1578,26.1865,15.3728,
14.1579,26.4182,15.1377,
14.1109,26.3697,15.172,
14.0509,26.2515,15.0979,
13.9837,26.0542,15.0596,
13.9436,25.8149,15.058,
13.8992,25.5575,15.0805,
13.8479,25.6695,15.0553,
13.96,25.4529,15.4341,
13.9935,25.3762,15.3646,
13.9773,24.7223,15.7294,
13.7658,23.5977,15.6969,
13.7982,23.3896,15.306,
13.9445,23.3008,15.1117,
13.9504,22.8887,15.1494,
13.9332,22.4513,15.6372,
13.9246,22.0885,15.1932,
13.9568,22.8283,15.8564,
13.8595,22.2102,15.0349,
13.9849,21.6797,15.1709,
13.9826,21.7472,15.2938,
13.9952,21.3677,15.0843,
14.0041,20.941,15.0661,
14.0075,20.5524,15.1674,
14.0227,20.2867,15.2314,
14.046,19.9672,15.1981,
14.0628,19.949,15.4202,
14.0662,19.9949,15.1689,
14.0844,20.2421,15.0116,
14.0958,20.1423,15.0194,
14.1165,19.6985,15.0217,
14.1218,20.0586,15.0076,
14.1247,20.0479,15.0287,
14.1415,19.5931,14.9891,
14.1363,19.6952,15.536,
14.1437,19.9622,15.2185,
14.1425,18.9758,15.274,
14.1622,20.033,16.1231,
14.152,20.725,15.6893,
14.1639,20.7882,15.8448,
14.1433,21.0263,16.6592,
14.1601,21.1995,16.1588,
14.0468,21.1641,16.513,
14.0406,21.3239,16.3181,
14.0232,21.0464,16.4359,
14.0048,20.3269,16.3663,
14.0201,19.8466,16.4128,
13.9796,20.6328,16.234,
14.0469,20.4414,16.379,
14.0469,20.2022,16.3507,
14.0558,20.3572,16.3553,
14.0605,20.1786,16.3255,
14.0684,20.0799,16.3197,
14.0833,19.6093,16.3247,
14.0981,20.6123,16.3376,
13.9441,20.0133,16.1638,
14.1149,20.217,16.3516,
14.1315,20.2708,16.4969,
14.1498,20.2468,16.4135,
14.1696,19.8751,16.5148,
14.1902,19.4475,16.5221,
14.2033,19.6651,16.5683,
14.2653,19.8808,17.4411,
14.3119,19.6909,17.0015,
14.3462,19.4646,18.6696,
14.3999,19.3528,17.3524,
14.4156,19.3591,17.6864,
14.389,19.5174,18.7008,
14.4659,19.2544,18.3414,
14.5374,18.7497,19.5373,
14.6046,18.933,19.1725,
14.6415,18.9948,19.6344,
14.7026,18.7775,20.0976,
14.7347,18.8005,20.0642,
14.793,19.0734,20.1388,
14.8398,18.6137,20.4251,
14.883,18.528,20.3516,
14.8873,18.7589,20.842,
14.9224,18.5415,20.9682,
14.9538,18.0208,21.0025,
14.9764,18.0125,21.1662,
14.9938,18.0575,21.313,
15.0158,18.098,21.4101,
15.0348,18.0556,21.591,
15.0472,17.9647,21.6831,
15.065,17.8632,21.7705,
15.0723,17.8123,21.9399,
15.086,17.7464,22.0354,
15.0905,17.5938,22.1688,
15.1098,17.4784,22.3078,
15.1119,17.3618,22.4102,
15.1298,17.2174,22.4987,
15.1304,17.1006,22.6027,
15.1387,17.0153,22.7128,
15.1462,16.8864,22.856,
15.1456,16.6907,22.9699,
