12.9906,19.3644,16.5032,
12.8894,19.2084,16.3732,
12.5904,18.9771,15.99,
12.6397,18.9007,16.0532,
12.5904,18.8247,15.99,
12.5412,18.7491,16.3732,
12.4922,18.7491,15.99,
12.6051,18.8797,16.1085,
12.5785,18.8436,16.0707,
12.5698,18.8245,16.0732,
12.5458,18.8028,16.0582,
12.5118,18.7782,16.0591,
12.5214,18.8039,16.0231,
12.5604,18.8117,16.0368,
12.547,18.802,16.0265,
12.5355,18.796,16.0113,
12.5167,18.7812,16.0024,
12.5546,18.8434,16.0394,
12.7313,19.0483,16.2166,
12.7769,19.0952,16.2741,
12.7538,19.0645,16.239,
12.6797,18.999,16.1744,
12.7076,19.028,16.1884,
12.7566,19.0971,16.2429,
12.815,19.1562,16.3098,
12.7975,19.1374,16.2853,
12.757,19.0987,16.2406,
12.7646,19.1035,16.2317,
12.7696,19.1185,16.2308,
12.7713,19.1203,16.2459,
12.7663,19.1126,16.2102,
12.7523,19.0845,16.2049,
12.7743,19.0988,16.1934,
12.7696,19.0989,16.1867,
12.7632,19.0763,16.1713,
12.7411,19.0486,16.1449,
12.7227,19.0384,16.1128,
12.766,19.0713,16.1255,
12.9172,19.2522,16.2813,
12.7459,19.0264,16.0651,
12.7994,19.0591,16.0916,
12.8046,19.0567,16.0802,
12.8502,19.0687,16.0709,
12.7333,18.9147,15.9033,
12.7355,18.8821,15.8634,
12.6755,18.7692,15.7396,
12.6587,18.703,15.6696,
12.7071,18.7014,15.6328,
12.7002,18.6606,15.561,
12.6235,18.514,15.3887,
12.6701,18.5054,15.3528,
12.6608,18.4418,15.4383,
12.6169,18.3086,15.1992,
12.6248,18.2617,15.147,
12.641,18.1708,14.9539,
12.4709,18.0365,14.7913,
12.5552,17.9683,14.6993,
12.6515,17.8916,14.5992,
12.6429,17.813,14.4928,
12.5344,17.6886,14.3386,
12.0844,17.5891,14.2036,
12.7441,17.5148,14.1225,
12.7436,17.4055,13.9815,
12.5562,17.224,13.7792,
12.4079,17.1205,13.65,
12.1668,17.038,13.5722,
12.5866,17.0292,13.5255,
12.5422,16.8082,13.5682,
12.5633,16.789,13.2991,
12.5018,16.6433,13.1708,
12.5011,16.5442,13.0717,
12.5722,16.544,13.1743,
12.7514,16.559,13.1445,
12.6102,16.3322,13.1107,
12.6271,16.2561,12.9122,
12.7704,16.3217,13.2174,
12.8637,16.337,12.949,
12.635,16.0256,12.7104,
12.6235,15.9133,12.6801,
12.5917,15.806,12.566,
12.5757,15.7308,13.0118,
12.5818,15.6558,12.5441,
12.5414,15.5457,12.7789,
12.4887,15.4252,12.3643,
12.4545,15.3246,12.5586,
12.4437,15.2553,12.2744,
