12.6397,20.2501,15.5552,
12.6397,20.2501,15.5552,
12.6397,20.2501,15.5552,
12.5904,20.2501,15.5552,
12.5904,20.1676,15.4942,
12.5904,20.1676,15.5552,
12.5904,20.1676,15.5552,
12.6045,20.2147,15.5378,
12.5995,20.1979,15.544,
12.5867,20.1787,15.525,
12.5862,20.1802,15.5294,
12.5856,20.1586,15.5257,
12.5849,20.169,15.5215,
12.5841,20.1692,15.508,
12.5812,20.1627,15.5038,
12.5786,20.1577,15.498,
12.5844,20.1547,15.4856,
12.5912,20.1511,15.4793,
12.5991,20.1383,15.4727,
12.6082,20.1223,15.4657,
12.6188,20.1156,15.4511,
12.6603,20.1322,15.4694,
12.643,20.0822,15.4055,
12.6803,20.0833,15.4025,
12.6785,20.028,15.3415,
12.7412,20.0349,15.3227,
12.7602,19.9439,15.2215,
12.8028,19.8115,15.1651,
12.8156,19.6032,15.0983,
12.8106,19.3836,14.913,
12.8145,19.1769,14.7657,
12.8194,19.004,14.6359,
12.8233,18.8066,14.5046,
12.9135,18.7112,14.4624,
12.9985,18.6146,14.4243,
12.8961,18.3212,14.1794,
13.2514,18.5242,14.4157,
13.3051,18.4309,14.358,
13.0845,18.0354,14.0376,
13.4118,18.2101,14.2361,
13.4743,18.1385,14.2038,
13.5423,18.061,14.1723,
13.6346,18.0143,14.1713,
13.6807,17.9605,14.1518,
13.7344,17.9317,14.1536,
13.8272,18.0366,14.2425,
13.878,18.193,14.3015,
13.6566,18.0401,14.1383,
13.8115,18.3114,14.3531,
13.6982,18.2738,14.2622,
13.7458,18.4695,14.4208,
13.6802,18.5463,14.4589,
13.6739,18.7046,14.5607,
13.7988,18.9713,14.7566,
13.71,19.0121,14.7875,
13.578,18.9738,14.7302,
13.5537,19.0616,14.797,
13.5121,19.1584,14.8508,
13.5023,19.2828,14.9337,
13.492,19.403,15.0235,
13.4481,19.4773,15.0616,
13.4323,19.582,15.1379,
13.426,19.6948,15.215,
13.4078,19.7852,15.3224,
13.4002,19.8748,15.3802,
13.3929,19.9855,15.444,
13.4083,20.0951,15.5331,
13.4403,20.2506,15.6398,
13.519,20.4434,15.8026,
13.5087,20.5082,15.8558,
13.6776,20.814,16.1123,
13.7257,20.9632,16.2059,
13.7733,21.1029,16.3258,
13.8085,21.2019,16.417,
13.8194,21.2936,16.474,
13.8706,21.4005,16.5699,
13.9897,21.6317,16.737,
14.0342,21.7334,16.8262,
14.0869,21.8285,16.9148,
14.1317,21.9471,16.999,
14.1865,22.0536,17.0821,
14.2476,22.1621,17.169,
14.3101,22.256,17.2656,
14.2623,22.2282,17.2333,
14.3116,22.3132,17.3232,
14.4468,22.5001,17.4909,
14.4919,22.5641,17.5951,
14.5443,22.6073,17.6912,
14.5867,22.6709,17.8004,
14.5395,22.6004,17.7632,
14.6747,22.7686,17.9877,
14.6566,22.7469,18.0359,
14.7477,22.8397,17.9569,
14.6144,22.6696,18.0634,
14.6822,22.6919,18.0945,
14.3579,22.2854,17.8192,
14.8087,22.8459,18.3995,
14.8278,22.8425,18.4706,
14.8433,22.8417,18.545,
14.461,22.2999,18.1397,
14.3673,22.1562,18.101,
14.4385,22.2056,18.2539,
14.614,22.3773,18.4902,
14.4073,22.0692,18.2978,
14.423,22.0643,18.4337,
14.5072,22.1015,18.5785,
14.3928,21.9129,18.4805,
14.6909,22.2234,18.8675,
14.7089,22.1583,18.9298,
14.7225,22.127,19.0053,
14.7056,22.0307,19.0686,
14.79,22.0646,19.1844,
14.8483,22.0464,19.2963,
14.7999,21.9027,19.2887,
14.911,21.9432,19.4226,
14.9578,21.925,19.5434,
14.9209,21.7732,19.545,
14.9778,21.7364,19.6255,
15.04,21.7137,19.7135,
15.0853,21.6661,19.7856,
15.1351,21.6323,19.8566,
15.1402,21.5519,19.906,
15.1752,21.4986,19.9578,
15.2026,21.4356,20.0043,
15.2617,21.4045,20.0835,
15.0788,21.1125,19.8964,
15.0697,21.0228,19.8895,
15.0523,20.9041,19.8829,
15.0397,20.8115,19.8909,
15.1626,20.8876,20.0452,
15.039,20.6667,19.9099,
15.0319,20.5935,19.9196,
15.084,20.5849,20.0054,
14.9863,20.4035,19.8823,
15.0095,20.3745,19.9278,
15.0052,20.2907,19.9102,
14.9827,20.2161,19.9138,
14.9747,20.1517,19.9144,
14.9831,20.1101,19.9252,
14.9032,19.968,19.834,
14.8834,19.8954,19.8159,
14.8653,19.8269,19.8,
14.8454,19.7503,19.7731,
14.7782,19.6428,19.709,
14.7502,19.5701,19.6797,
14.7169,19.4929,19.6446,
