12.8391,19.6013,16.3086,
12.8391,19.681,16.0532,
12.6893,19.6013,16.3732,
12.6893,19.5219,16.3732,
12.6397,19.8416,16.3086,
12.6893,19.8416,16.2444,
12.6397,19.681,16.1166,
12.7036,19.6814,16.2085,
12.656,19.6928,16.2487,
12.6724,19.6945,16.2584,
12.6771,19.6966,16.2055,
12.6896,19.7213,16.1817,
12.6613,19.6927,16.2183,
12.6785,19.6491,16.1963,
12.6749,19.6783,16.1766,
12.6635,19.6876,16.2208,
12.6692,19.6527,16.1971,
12.6752,19.669,16.1687,
12.659,19.6502,16.1849,
12.6799,19.6668,16.1621,
12.6659,19.6694,16.1572,
12.6859,19.6454,16.1276,
12.6891,19.6168,16.1054,
12.6849,19.5894,16.1101,
12.6934,19.567,16.0575,
12.6912,19.5773,16.0746,
12.7071,19.5423,16.0532,
12.7492,19.5914,16.0119,
12.7655,19.595,16.0042,
13.1562,20.0014,16.363,
13.1027,19.9417,16.2872,
12.9023,19.6037,15.9727,
13.2166,19.9229,16.1895,
13.0274,19.5972,15.9114,
13.3376,19.9165,16.0936,
13.2874,19.7086,15.9509,
13.2667,19.5496,15.7711,
13.2668,19.3625,15.6741,
13.3737,19.3675,15.6626,
13.5275,19.3798,15.7766,
13.6075,19.2671,15.6895,
13.646,19.1445,15.5742,
13.4342,18.7435,15.2696,
13.4433,18.5533,15.1418,
13.4174,18.3813,15.0047,
13.4308,18.2089,14.9174,
13.4388,18.0494,14.788,
13.3785,17.8521,14.6659,
13.3403,17.6443,14.5227,
13.3413,17.5182,14.4094,
13.2768,17.309,14.2916,
13.2288,17.0818,14.1061,
13.1119,16.8566,13.9165,
13.0004,16.6309,13.7681,
12.9527,16.4497,13.6222,
12.8974,16.2722,13.4935,
12.796,16.0674,13.3394,
12.7273,15.9101,13.2033,
12.6557,15.736,13.0571,
12.6094,15.5559,12.9458,
12.5599,15.3826,12.8341,
12.4974,15.2302,12.7215,
12.4277,15.0813,12.6055,
12.3626,14.9404,12.5239,
12.3167,14.835,12.4683,
12.2871,14.8023,12.4266,
12.2348,14.7445,12.371,
12.1946,14.7727,12.3298,
12.1577,14.8264,12.3057,
12.0815,14.8649,12.2887,
12.029,14.9232,12.3214,
12.0127,14.9802,12.3904,
11.961,15.0418,12.4066,
11.9406,15.168,12.4626,
11.8794,15.2339,12.5188,
11.8583,15.3501,12.5795,
11.8265,15.4992,12.6441,
12.0382,15.9201,13.0079,
11.8844,15.7985,12.931,
12.089,16.198,13.2729,
12.045,16.2979,13.3511,
11.8858,16.2057,13.2239,
11.8769,16.3279,13.3578,
11.9827,16.5763,13.5549,
12.3636,17.0958,14.0202,
12.3038,17.1644,14.1132,
12.2142,17.1789,14.1228,
12.3202,17.3657,14.2726,
12.4052,17.6323,14.5036,
12.4962,17.7931,14.6673,
12.516,17.8916,14.7153,
12.5529,18.0427,14.8344,
12.69,18.2317,15.0389,
12.6565,18.3311,15.0387,
12.6743,18.4191,15.1977,
12.7429,18.5439,15.3068,
12.763,18.6761,15.3882,
12.8675,18.8646,15.5973,
12.8814,18.9691,15.6134,
12.8782,19.0235,15.6955,
12.9174,19.0479,15.7393,
12.9522,19.1377,15.8069,
12.9519,19.2472,15.908,
12.9639,19.3164,15.9923,
13.0001,19.4181,16.009,
13.0171,19.4698,16.0754,
13.0672,19.5212,16.1002,
13.0659,19.5642,16.1518,
13.0821,19.6129,16.2305,
13.0782,19.6652,16.2765,
13.102,19.715,16.337,
13.1091,19.7696,16.3541,
13.1148,19.776,16.3744,
13.1365,19.7885,16.4135,
