15.99,17.9399,22.4531,
15.99,19.681,22.4531,
15.9271,17.2388,22.642,
15.99,19.8416,22.1736,
15.9271,18.3026,22.3595,
15.8021,17.0346,23.0256,
15.74,16.3732,22.2663,
15.8738,17.9982,22.4026,
15.8483,17.7379,22.448,
15.8371,17.6475,22.3035,
15.8152,17.4664,22.5061,
15.8081,17.3372,22.5407,
15.8001,17.3707,22.6706,
15.7911,17.5036,22.2079,
15.7361,17.7091,22.2535,
15.7985,17.6301,21.7952,
15.7317,17.6809,22.5854,
15.7371,18.1614,21.9507,
15.7445,18.2792,21.6704,
15.7719,18.0026,21.538,
15.7514,17.8641,21.0762,
15.7011,17.7223,20.9984,
15.6615,17.6447,20.6738,
15.6945,17.5868,20.4686,
15.6884,17.6952,20.3271,
15.6804,17.5648,19.964,
15.6587,17.6762,19.9015,
15.6282,17.5703,19.7695,
15.6178,17.5197,20.0226,
15.6029,17.4639,19.1526,
15.5813,17.4463,18.9419,
15.5575,17.4487,18.8602,
15.5399,17.4514,18.5938,
15.5061,17.6859,18.407,
15.4886,17.4552,18.2582,
15.4786,17.5972,18.1339,
15.4356,17.7784,18.6626,
15.3899,17.8597,18.0499,
15.3826,18.1572,18.05,
15.3435,17.9743,18.5802,
15.2957,18.0379,18.8309,
15.2763,18.0436,18.4912,
15.2474,18.4337,18.5868,
15.2124,18.8042,20.9761,
15.187,18.7772,19.028,
15.1509,18.653,20.3537,
15.1397,18.6674,20.7536,
15.1256,18.7229,19.7889,
15.1041,18.8314,19.9273,
15.1001,18.7762,19.9831,
15.0758,18.9188,20.3948,
15.0599,18.439,19.9396,
15.0469,18.2127,19.8805,
15.0419,18.1648,19.7769,
15.0383,18.0511,19.7435,
15.0372,17.8331,19.7278,
15.0366,17.7633,19.6808,
15.0394,18.0577,19.5893,
15.0365,18.0446,19.5498,
15.0434,17.969,19.4815,
15.0521,18.0136,19.4498,
15.0711,18.116,19.4079,
15.1018,18.1786,19.3833,
15.1373,18.2268,19.3515,
15.1956,18.2289,19.339,
15.2454,18.2334,19.3414,
15.3202,18.293,19.3434,
15.4054,18.3661,19.3728,
15.4818,18.2824,20.0512,
15.5946,18.3508,20.2986,
15.6599,18.3149,20.3267,
15.7762,18.3592,19.939,
15.9031,18.3558,21.2293,
16.0387,18.2813,20.9771,
15.9957,18.259,20.6102,
16.3109,18.2052,21.7888,
16.4356,17.8611,21.0463,
16.5916,17.8659,21.1761,
16.7659,17.6014,21.3393,
16.9126,17.5342,21.9411,
17.0375,17.6167,22.9693,
17.0375,17.2396,22.7155,
17.2666,17.4979,22.6332,
17.4445,17.3623,22.5497,
17.5189,17.2995,22.7614,
17.2777,17.2655,22.8135,
17.3097,17.0592,23.3326,
17.7175,16.9711,23.5412,
17.8502,16.8992,23.9996,
17.9098,16.7972,23.7147,
17.9411,16.5733,23.7479,
18.0248,16.5319,23.8726,
18.1315,16.435,24.0729,
18.2726,16.3379,24.1297,
18.2587,16.1928,24.1816,
18.3057,16.0766,24.2076,
18.3509,15.9509,24.2621,
18.3982,15.8172,24.3039,
18.4403,15.8526,24.3971,
