15.0149,16.8331,21.5381,
15.0149,16.8331,21.7174,
15.0149,16.8331,21.8077,
14.9561,16.9,21.8077,
14.9561,16.8331,21.9897,
14.9561,16.9,21.9897,
14.9561,16.9,21.9897,
14.9561,16.9,22.0814,
14.9561,16.9,21.9897,
14.9561,16.9,21.8077,
14.8975,16.9672,21.9897,
14.8975,17.1024,21.8984,
14.8975,17.1705,21.4492,
14.8392,17.2388,20.6687,
14.8975,17.3075,20.2501,
14.9561,17.3765,19.5219,
15.1332,17.5154,18.9007,
15.3728,17.7971,18.5242,
15.8021,18.0839,19.7611,
16.1804,18.2293,20.5841,
16.6343,18.5988,21.8984,
17.1705,19.1309,21.8984,
17.7262,20.9249,21.8077,
18.2293,21.5381,21.6275,
18.5988,22.0814,22.0814,
19.0538,22.642,21.4492,
19.3644,22.9289,19.0538,
19.681,22.5473,18.7491,
20.0038,23.2205,18.2293,
20.333,24.4353,18.6738,
20.5841,24.9657,15.4942,
20.8391,25.6221,15.5552,
21.0112,25.5111,16.9,
21.2727,26.0723,16.3732,
21.5381,26.4169,21.2727,
21.5381,26.4169,20.7537,
21.6275,26.5331,20.7537,
21.8077,26.4169,17.2388,
21.8077,26.4169,15.4942,
21.9897,26.3014,18.8247,
21.9897,26.1865,17.3075,
21.9897,26.1865,17.8683,
21.8077,26.0723,16.0532,
21.5381,25.9588,20.7537,
21.2727,25.7337,17.0346,
21.0112,25.6221,19.2862,
20.8391,25.5111,17.2388,
20.5841,25.5111,18.5988,
20.2501,25.2911,18.9007,
19.7611,24.8584,21.7174,
19.2084,24.6457,20.1676,
18.6738,24.2273,16.9672,
18.2293,23.6167,20.2501,
17.7262,23.2205,16.9672,
17.3765,22.8328,20.0038,
17.1024,22.5473,17.1705,
16.8331,22.1736,21.4492,
16.6343,21.7174,20.0038,
16.438,21.4492,23.1228,
16.2444,21.2727,21.3607,
16.0532,20.9249,19.3644,
15.8645,19.8416,23.5168,
15.6166,19.6013,21.9897,
15.4334,19.2862,21.6275,
15.1927,18.9771,15.4942,
15.0149,18.45,18.3761,
14.8975,18.3026,24.5402,
14.7811,18.0839,19.8416,
14.6657,17.7971,20.1676,
14.5512,17.5854,22.8328,
14.3812,16.7003,23.9195,
14.2691,16.438,23.9195,
14.2691,16.438,22.1736,
14.2133,16.2444,22.0814,
14.1578,16.2444,23.7171,
14.1025,16.1804,20.5841,
14.0474,16.1804,22.5473,
13.9926,16.1166,22.8328,
13.9926,16.1166,22.2663,
13.9379,16.1166,21.6275,
13.9379,16.1166,23.5168,
13.9379,16.0532,22.3595,
13.8835,16.0532,24.4353,
13.8835,16.0532,23.2205,
13.8835,16.0532,22.9289,
13.8835,16.0532,23.2205,
13.8835,16.0532,23.5168,
13.9379,16.0532,20.6687,
13.9926,16.0532,22.9289,
14.1578,16.0532,23.0256,
14.5512,16.0532,20.7537,
15.1332,16.1166,21.5381,
15.74,16.1166,21.5381,
16.2444,16.1166,22.2663,
16.7666,16.1166,21.2727,
17.1705,16.0532,22.2663,
17.4458,16.0532,19.8416,
17.7262,15.99,21.0112,
17.9399,15.9271,15.8645,
18.2293,15.9271,17.7262,
18.3761,15.8645,15.5552,
18.5988,15.8645,15.3728,
18.6738,15.74,17.5854,
18.8247,15.6781,15.9271,
18.8247,15.5552,21.4492,
18.9007,15.5552,16.7666,
18.9007,15.4942,14.6084,
18.9771,15.4942,22.4531,
18.9771,15.4334,20.4163,
18.9771,15.4334,22.2663,
18.9007,15.4334,21.5381,
18.9771,15.3728,17.8683,
19.0538,15.3126,24.2273,
18.9771,15.2525,17.7971,
18.9007,15.2525,14.2133,
18.8247,15.2525,14.1578,
18.8247,15.2525,14.4943,
18.8247,15.1927,15.1927,
18.8247,15.1927,14.8975,
18.7491,15.1927,16.5032,
18.7491,15.1927,17.9399,
18.8247,15.1927,17.5854,
18.7491,15.1332,19.6013,
18.8247,15.1927,17.3765,
18.8247,15.1332,15.2525,
18.8247,15.1332,18.9771,
18.7491,15.1332,15.74,
18.7491,15.1332,16.5686,
18.7491,15.1332,17.2388,
18.7491,15.1332,20.8391,
18.6738,15.1332,21.8984,
18.6738,15.0739,23.0256,
18.6738,15.1927,22.642,
18.5988,15.1332,19.9225,
18.5242,15.1927,20.0038,
18.5242,15.1927,20.9249,
18.5242,15.1927,20.4163,
18.5242,15.1927,20.0855,
