14.4377,15.8021,11.148,
14.4377,15.8021,11.148,
14.3812,15.8021,11.192,
14.3812,15.8645,11.192,
14.3812,15.8645,11.148,
14.3812,15.8645,11.148,
14.3812,15.9271,11.1042,
14.3251,15.9271,14.6657,
14.3251,15.9271,15.5552,
14.3251,15.9271,15.74,
14.3251,15.9271,15.8021,
14.3251,15.9271,15.74,
14.3251,15.9271,15.74,
14.3251,15.99,15.6781,
14.2691,16.0532,15.6781,
14.2691,16.1166,15.6166,
14.2691,16.1804,15.4334,
14.3251,16.3086,14.7233,
14.4377,16.438,14.8392,
14.7811,16.7666,14.6657,
15.3126,17.1024,14.8975,
16.1166,17.7262,14.9561,
17.1705,18.45,14.9561,
18.0839,19.3644,15.0149,
18.7491,20.2501,15.0739,
19.443,21.2727,15.1332,
20.0855,22.3595,15.1927,
20.5841,23.1228,15.1332,
21.0112,23.7171,17.5854,
21.3607,24.4353,15.2525,
21.8077,25.2911,15.74,
22.1736,26.3014,15.3126,
22.3595,26.5331,20.7537,
22.642,26.5331,15.6166,
22.8328,26.65,15.5552,
22.9289,26.4169,15.3728,
22.9289,26.4169,15.4334,
22.642,26.3014,15.4942,
22.3595,25.9588,15.4334,
21.9897,25.8459,15.4334,
21.5381,25.4008,15.3126,
21.0112,25.182,15.3126,
20.333,24.8584,15.4942,
19.681,24.4353,16.3732,
18.9007,23.9195,15.8645,
18.2293,23.1228,18.0839,
17.5154,22.3595,15.1927,
16.9672,21.7174,15.2525,
16.5686,21.1851,15.2525,
16.1166,20.7537,15.4334,
15.8021,20.1676,16.8331,
15.5552,19.443,19.3644,
15.3126,18.9007,18.1565,
15.1332,18.3026,18.2293,
14.8975,17.8683,17.4458,
14.8392,17.6556,16.7666,
14.6657,17.4458,17.0346,
14.6084,17.1705,16.7003,
14.4943,17.1024,16.7666,
14.4943,17.0346,16.438,
14.4377,16.9,16.7666,
14.3812,16.9,16.8331,
14.3812,16.7666,16.7003,
14.3251,16.7666,17.0346,
14.3251,16.7003,17.3075,
14.2691,16.7003,16.9672,
14.2691,16.7003,17.1705,
14.2691,16.7003,16.9672,
14.2133,16.6343,16.8331,
14.2133,16.7003,16.5686,
14.2691,16.6343,15.99,
14.3812,16.5686,16.1804,
14.6657,16.5032,16.0532,
15.0149,16.5686,16.0532,
15.4942,16.3732,15.8021,
15.99,16.2444,15.4334,
16.5032,16.1804,14.9561,
16.8331,15.99,16.1804,
17.1024,15.8645,16.3732,
17.3765,15.8021,13.8835,
17.5854,15.74,12.0123,
17.7971,15.6781,12.5904,
17.9399,15.5552,15.0149,
18.0839,15.4942,18.8247,
18.0839,15.3728,18.0839,
18.3026,15.3126,18.2293,
18.3026,15.1927,18.5988,
18.3761,15.1927,18.2293,
18.3761,15.1927,22.4531,
18.3761,15.0739,18.3026,
18.45,15.0149,17.7262,
18.5242,14.9561,19.7611,
18.45,14.9561,17.7262,
18.3026,14.8975,21.3607,
18.3761,14.9561,20.5,
18.45,14.8975,17.2388,
18.3761,14.8975,17.5854,
18.3026,14.8392,21.8077,
18.3026,14.8392,17.5154,
18.3026,14.8392,18.0117,
18.3026,14.8392,16.0532,
18.3026,14.8392,15.0149,
18.3026,14.7811,15.3728,
18.3026,14.8392,14.7811,
18.2293,14.7811,15.0739,
18.1565,14.8392,15.8645,
18.2293,14.7811,15.9271,
18.1565,14.7811,16.1804,
18.1565,14.7811,16.1804,
18.1565,14.7811,15.6781,
18.1565,14.7811,15.4334,
18.0839,14.7811,15.1332,
