15.0739,16.1804,17.7262,
15.0739,16.1804,17.9399,
15.0739,16.1804,17.9399,
15.0739,16.1804,19.1309,
15.0739,16.1804,19.681,
15.0149,16.1804,19.2862,
15.0149,16.1804,19.2862,
15.0149,16.1804,20.5,
15.0149,16.1804,19.443,
15.0149,16.2444,20.0038,
15.0149,16.2444,21.3607,
15.0149,16.3086,19.3644,
14.9561,16.3732,19.7611,
14.9561,16.5032,19.681,
14.9561,16.5032,19.7611,
14.9561,16.5686,19.9225,
14.9561,16.7003,19.9225,
14.9561,16.8331,20.0038,
14.9561,17.0346,20.0855,
15.0149,17.1705,20.0038,
15.1927,17.3765,19.8416,
15.3728,17.6556,19.8416,
15.6781,18.1565,19.9225,
16.0532,18.3761,20.0038,
16.5032,19.0538,21.0112,
17.1024,19.681,20.5841,
17.6556,19.8416,19.0538,
18.2293,20.6687,18.9771,
18.7491,24.6457,19.0538,
19.2862,21.8077,19.1309,
19.5219,22.642,19.1309,
20.0038,22.4531,19.2084,
20.4163,23.4175,19.1309,
20.6687,23.5168,19.2084,
20.9249,25.0735,19.1309,
21.0979,24.331,19.2084,
21.1851,29.6765,19.6013,
21.4492,27.8577,21.9897,
21.6275,29.6765,26.1865,
21.8984,30.933,23.3188,
21.9897,30.7898,22.4531,
21.9897,30.3656,22.5473,
21.9897,30.226,22.4531,
21.9897,30.0873,22.4531,
22.0814,30.3656,22.9289,
22.0814,29.9495,22.7371,
21.8984,29.9495,22.4531,
21.8077,29.6765,21.0979,
21.6275,29.4069,23.2205,
21.3607,29.4069,19.0538,
21.1851,29.2734,19.681,
20.9249,28.8777,18.45,
20.5,28.618,17.9399,
20.0855,28.2344,17.7971,
19.681,28.1081,17.6556,
19.2862,28.1081,17.5854,
18.9007,27.7337,17.7262,
18.45,27.366,18.3026,
18.0839,27.0048,16.9,
17.7262,26.65,16.7003,
17.3765,26.7676,16.5686,
17.1705,26.65,16.438,
16.9,26.4169,18.5242,
16.7003,23.1228,18.9007,
16.438,21.7174,18.3026,
16.2444,22.2663,17.7971,
16.0532,23.7171,16.9672,
15.9271,21.7174,16.3732,
15.74,19.7611,15.99,
15.6166,22.2663,16.6343,
15.4942,19.9225,16.2444,
15.2525,21.6275,15.8645,
15.1332,22.7371,14.7811,
15.0149,21.8077,14.6084,
14.8392,19.9225,19.0538,
14.7233,19.1309,18.3761,
14.5512,21.1851,15.9271,
14.4377,21.0979,14.1025,
14.3251,17.7971,13.9379,
14.2133,20.5841,18.1565,
14.1578,16.3732,15.8021,
14.0474,19.7611,15.3728,
13.9926,19.2084,14.8392,
13.9379,18.7491,15.8645,
13.9379,17.5854,18.8247,
13.8835,18.0117,19.1309,
13.8835,17.6556,18.45,
13.8293,17.4458,18.5242,
13.8293,17.3765,18.0839,
13.7753,17.3765,18.0839,
13.7753,17.4458,20.0855,
13.7753,17.3765,20.1676,
13.7216,17.3765,20.333,
13.7216,17.3765,20.5,
13.7216,17.3075,20.333,
13.7753,17.3765,17.7971,
13.9379,17.3765,18.5242,
14.2691,17.4458,20.0855,
14.6657,17.5154,20.9249,
15.1927,17.5154,18.1565,
15.9271,17.5854,20.5,
16.5686,17.3765,17.8683,
17.0346,17.2388,15.2525,
17.5154,17.4458,13.2471,
17.9399,17.1024,13.8293,
18.2293,16.7666,21.9897,
18.3761,18.0117,18.0117,
18.5988,16.5032,15.0149,
18.7491,16.3732,21.2727,
18.8247,16.2444,14.2133,
18.9007,16.1166,18.0117,
19.0538,16.0532,14.0474,
19.1309,15.99,14.3812,
19.2084,15.8021,14.6657,
19.1309,15.8021,12.9399,
19.2084,15.8645,13.0415,
19.2862,15.9271,13.0926,
19.2084,15.74,12.9906,
19.1309,15.6781,17.2388,
19.1309,15.6166,14.1578,
19.1309,15.5552,12.4434,
19.1309,15.4942,14.6657,
19.1309,15.4334,12.3948,
19.1309,15.3728,12.4434,
18.9771,15.3126,12.7889,
18.9771,15.3126,15.3126,
19.0538,15.3126,12.7889,
19.0538,15.2525,12.9399,
18.9771,15.2525,14.2133,
18.9771,15.1927,12.8391,
18.9771,15.2525,12.739,
18.9771,15.1927,16.1804,
18.9771,15.1927,13.2471,
18.9771,15.1927,14.0474,
18.9007,15.1927,14.7233,
19.0538,15.1927,13.8835,
18.9771,15.1332,13.9926,
18.9771,15.1927,16.9,
18.9771,15.1927,16.2444,
18.9771,15.1927,16.2444,
18.9771,15.1927,18.5988,
18.9007,15.1927,19.0538,
18.9007,15.1927,18.2293,
18.9007,15.1927,16.0532,
18.9007,15.1332,14.3812,
18.8247,15.1332,15.1332,
