15.1927,16.438,12.5412,
15.1332,16.5032,12.4922,
15.0149,16.5686,12.4434,
14.9561,16.3732,12.6397,
14.8975,16.438,12.4922,
14.7811,16.438,12.3463,
14.7233,16.438,12.4922,
14.6657,16.438,12.4922,
14.6657,16.438,12.4922,
14.6084,16.3732,12.3463,
14.5512,16.438,12.3463,
14.5512,16.3732,12.3948,
14.4943,16.438,12.3948,
14.4943,16.438,12.2981,
14.4377,16.438,14.8392,
14.4377,16.438,13.9379,
14.3812,16.5686,12.2981,
14.3812,16.9672,12.2981,
14.4377,17.0346,12.25,
14.6084,17.4458,12.25,
14.9561,17.7971,14.8975,
15.4334,17.7262,15.4334,
16.0532,19.6013,15.4942,
16.5686,24.0215,15.5552,
17.2388,24.4353,15.4334,
17.9399,25.7337,15.5552,
18.5988,26.65,15.8645,
19.1309,27.2449,15.8645,
19.5219,27.6104,15.9271,
20.0038,27.4878,15.9271,
20.4163,25.7337,15.8645,
20.5841,24.0215,15.99,
20.8391,24.2273,15.9271,
21.0112,30.5061,15.9271,
21.2727,29.9495,15.99,
21.4492,27.2449,16.1166,
21.4492,31.5154,16.1166,
21.6275,31.9623,16.1166,
21.7174,32.1133,16.1166,
21.6275,32.7273,16.1804,
21.6275,32.1133,16.3086,
21.3607,32.1133,16.2444,
21.1851,32.2652,16.3086,
20.8391,32.2652,16.3086,
20.5841,31.8123,16.1804,
20.0855,31.5154,16.1166,
19.5219,31.2223,16.0532,
18.9771,30.3656,15.99,
18.3761,29.1407,15.99,
17.8683,28.2344,15.9271,
17.3765,27.7337,15.99,
17.0346,27.0048,15.8645,
16.7003,26.65,15.8645,
16.438,24.7517,15.99,
16.2444,25.6221,15.9271,
15.99,24.331,15.99,
15.74,23.1228,15.9271,
15.5552,20.7537,15.9271,
15.3126,22.4531,15.9271,
15.1332,21.7174,15.99,
15.0149,20.8391,15.99,
14.8392,19.9225,15.99,
14.7811,20.6687,15.9271,
14.6657,18.5242,15.99,
14.5512,17.5154,15.99,
14.4943,16.9672,15.99,
14.4377,16.7666,15.99,
14.3812,16.7666,15.99,
14.3251,17.2388,15.99,
14.3251,16.9,15.99,
14.3251,16.438,15.99,
14.2691,16.438,15.99,
14.2691,16.3732,15.9271,
14.2691,16.438,15.99,
14.2133,16.3086,15.9271,
14.2133,16.3732,15.99,
14.2133,16.3086,15.99,
14.1578,16.3086,15.9271,
14.1578,16.3086,15.99,
14.1578,16.3086,15.9271,
14.1578,16.3086,15.9271,
14.2691,16.3086,15.9271,
14.3812,16.3086,15.8645,
14.5512,16.3086,15.8645,
14.7811,16.3732,15.74,
15.1927,16.3732,15.3728,
15.8021,16.438,15.0739,
16.6343,16.438,13.8293,
17.2388,16.438,13.4559,
17.7971,16.438,15.4942,
18.45,16.5032,15.0739,
19.0538,16.5032,15.1332,
19.443,16.5032,15.0149,
19.7611,16.438,15.1332,
19.9225,16.438,15.2525,
20.0038,16.3732,15.1927,
20.0855,16.3086,15.2525,
20.0038,16.3086,15.1332,
20.0038,16.2444,14.9561,
20.0855,16.1804,14.6084,
20.0038,16.1804,13.9926,
19.9225,16.1166,13.9926,
19.9225,16.0532,14.0474,
19.8416,15.99,13.6147,
19.7611,15.9271,13.5615,
19.7611,15.8645,13.4559,
19.7611,15.8645,13.6147,
19.681,15.8645,13.6147,
19.681,15.8021,13.7216,
19.6013,15.8645,13.4559,
19.681,15.8645,13.8293,
19.681,15.8645,13.9379,
19.6013,15.8645,13.9379,
19.6013,15.8645,13.9926,
19.6013,15.8645,13.9926,
19.6013,15.8645,14.1578,
19.5219,15.8645,14.0474,
19.5219,15.8645,14.2691,
