15.74,19.9225,21.5381,
15.6781,20.0038,21.6275,
15.6781,19.9225,21.6275,
15.6781,20.0038,21.6275,
15.6781,19.9225,21.5381,
15.6166,19.2084,21.5381,
15.6166,17.9399,21.7174,
15.5552,21.8077,21.7174,
15.6166,19.2862,21.8984,
15.6166,18.1565,21.8984,
15.6166,21.4492,21.9897,
15.74,21.8984,22.0814,
15.99,22.9289,22.0814,
16.5032,20.9249,22.2663,
17.1705,19.8416,22.3595,
17.7971,19.0538,22.5473,
18.3026,21.5381,22.7371,
18.9771,20.7537,22.5473,
20.0038,22.2663,24.7517,
20.7537,27.9825,24.2273,
21.0979,25.8459,24.0215,
22.2663,23.9195,27.6104,
21.5381,25.8459,24.2273,
23.5168,29.1407,27.9825,
23.7171,31.9623,24.6457,
23.5168,35.3588,28.3615,
28.2344,36.6071,27.366,
22.4531,33.5186,24.2273,
24.6457,31.5154,24.9657,
26.8858,38.5057,30.7898,
26.7676,35.1856,26.1865,
26.5331,37.7292,29.4069,
26.3014,37.9211,29.5413,
26.3014,38.3094,32.5722,
25.8459,38.1145,25.7337,
25.6221,37.9211,26.0723,
25.182,37.3496,26.8858,
24.5402,36.6071,26.4169,
24.0215,36.4249,26.3014,
23.5168,35.0136,28.3615,
23.0256,34.3375,27.0048,
22.642,33.3581,25.182,
22.3595,31.8123,25.182,
21.9897,31.0772,25.2911,
19.681,30.0873,23.3188,
17.7971,28.4893,21.6275,
17.0346,27.4878,21.2727,
16.6343,21.4492,21.0979,
16.2444,21.0112,20.9249,
16.0532,24.9657,21.0112,
16.9672,25.0735,21.6275,
15.6166,23.818,20.1676,
16.3732,23.1228,21.4492,
15.1332,23.1228,20.0855,
14.7811,17.6556,19.8416,
14.7233,17.7262,20.2501,
14.8392,18.0839,22.9289,
14.4943,17.7971,23.2205,
14.4943,18.0117,21.8984,
14.6084,18.3761,21.6275,
14.6657,18.5242,21.2727,
14.7233,18.5988,21.5381,
15.2525,19.2084,25.0735,
15.4942,19.681,25.8459,
15.4334,19.5219,25.7337,
15.4334,19.9225,24.7517,
15.74,20.2501,24.4353,
16.6343,20.9249,24.6457,
16.5032,21.0112,24.331,
16.3732,21.0979,23.7171,
16.3732,21.1851,22.9289,
15.5552,20.2501,21.7174,
15.4334,20.0038,21.5381,
15.74,20.0855,21.0979,
16.0532,19.7611,19.2084,
16.7666,19.6013,20.5,
17.0346,19.6013,20.2501,
17.3765,19.6013,17.1705,
17.1705,19.681,13.5086,
17.5154,18.6738,14.8975,
18.0117,19.2862,15.8645,
18.6738,20.1676,17.1705,
18.7491,20.5841,17.9399,
18.5988,16.9,16.3732,
19.0538,16.5686,18.9771,
19.2084,16.7003,18.5242,
19.2084,16.1166,16.0532,
19.2084,17.0346,16.0532,
19.2084,16.3086,16.438,
19.2084,16.3086,15.74,
19.1309,15.99,19.2862,
19.1309,15.5552,20.0855,
19.0538,15.6166,22.9289,
18.8247,18.1565,15.6781,
18.9007,15.99,15.5552,
18.9771,16.438,16.2444,
19.1309,17.1705,17.6556,
19.1309,16.1804,18.3761,
19.0538,15.6166,19.6013,
19.1309,17.6556,19.2862,
19.1309,16.9672,19.3644,
19.1309,15.99,20.0855,
19.2084,15.99,19.2862,
19.2862,18.0117,19.1309,
19.2862,16.6343,22.1736,
19.2084,16.7666,23.7171,
19.2084,17.2388,20.1676,
19.2084,18.3761,22.2663,
19.2084,18.5242,21.8077,
19.2862,17.2388,20.5,
19.2084,18.5242,20.0038,
19.2084,17.4458,20.5841,
