15.8645,21.4492,25.5111,
15.8645,20.8391,25.4008,
15.8645,20.4163,25.4008,
15.8645,20.2501,25.2911,
15.8645,20.0038,25.2911,
15.99,20.2501,25.6221,
16.0532,20.2501,25.5111,
16.3086,20.5841,25.9588,
16.7003,20.8391,26.4169,
16.9672,21.2727,26.5331,
19.0538,23.7171,29.6765,
19.2084,23.9195,29.8126,
19.443,24.0215,29.8126,
19.3644,23.9195,29.8126,
19.2084,23.9195,30.0873,
19.5219,24.1241,29.9495,
19.3644,23.818,29.6765,
18.8247,23.5168,29.2734,
18.9007,23.5168,29.2734,
18.7491,23.3188,29.2734,
18.5988,23.2205,28.618,
18.9771,23.5168,27.6104,
19.443,24.0215,28.7475,
20.333,24.7517,27.7337,
20.8391,24.4353,27.1245,
22.0814,29.9495,27.6104,
24.331,27.6104,28.3615,
25.8459,29.0088,29.4069,
26.5331,30.6475,29.0088,
27.6104,37.3496,29.1407,
27.7337,35.8861,28.8777,
28.618,39.1037,29.4069,
29.9495,41.2009,29.8126,
30.3656,43.2371,29.9495,
30.0873,43.2371,29.5413,
30.3656,44.4355,29.6765,
25.6221,36.4249,25.182,
25.6221,36.7907,24.6457,
25.8459,36.6071,24.8584,
25.7337,35.3588,24.8584,
25.5111,35.5333,24.8584,
25.182,35.3588,24.5402,
24.6457,34.8428,24.5402,
24.2273,35.3588,24.4353,
23.818,34.8428,24.2273,
23.0256,34.1714,23.9195,
22.7371,32.4182,23.9195,
22.0814,32.5722,23.9195,
21.5381,31.8123,23.9195,
20.6687,31.2223,24.0215,
19.7611,25.182,23.818,
19.2084,29.9495,23.5168,
19.1309,29.1407,23.5168,
18.8247,28.1081,23.6167,
18.5242,28.7475,23.6167,
19.0538,27.6104,24.5402,
17.7971,26.5331,23.3188,
16.7003,24.7517,22.3595,
16.9,21.3607,22.7371,
15.8645,21.1851,21.6275,
15.2525,17.7971,21.0112,
15.1332,17.7262,21.2727,
15.2525,17.7971,21.6275,
16.8331,19.5219,26.5331,
16.9,19.6013,27.366,
16.9,19.5219,29.2734,
16.7666,19.5219,31.8123,
16.8331,19.5219,26.1865,
16.7003,19.3644,28.618,
16.5686,19.2084,27.4878,
16.5686,19.1309,27.366,
16.438,19.2084,27.8577,
16.5032,19.1309,25.0735,
16.438,19.0538,29.2734,
16.5032,19.2084,26.65,
16.438,19.2862,24.4353,
16.438,19.2862,24.2273,
16.438,19.2084,24.1241,
16.438,19.2862,24.4353,
16.3732,19.1309,23.7171,
16.3732,19.2862,23.4175,
16.438,19.1309,23.2205,
16.8331,19.2862,23.1228,
16.9672,18.9007,23.0256,
17.1024,19.2862,23.5168,
18.1565,19.3644,23.6167,
18.9007,19.2862,23.818,
18.3026,19.681,24.331,
21.3607,20.333,25.7337,
25.4008,23.818,30.226,
21.4492,19.7611,24.331,
21.8077,19.6013,24.7517,
21.8984,19.5219,24.0215,
21.8077,19.443,24.4353,
21.8077,21.1851,23.9195,
21.8077,18.9007,24.0215,
21.8984,18.8247,23.9195,
21.7174,18.5988,23.9195,
21.8077,18.5988,23.7171,
21.7174,18.5988,23.9195,
21.6275,18.3026,23.818,
21.7174,18.2293,23.9195,
21.6275,18.2293,23.7171,
21.6275,18.1565,23.6167,
21.5381,18.0839,23.7171,
21.5381,17.9399,23.7171,
21.5381,17.9399,23.4175,
21.5381,17.7971,23.4175,
21.4492,17.8683,23.2205,
21.5381,17.7971,23.2205,
21.5381,17.7971,23.1228,
21.5381,17.7262,23.2205,
21.3607,17.7262,23.2205,
21.4492,17.6556,23.3188,
21.4492,17.7262,23.2205,
21.3607,17.5154,23.1228,
21.5381,17.6556,23.1228,
21.4492,17.4458,23.1228,
21.3607,17.5854,23.1228,
21.5381,17.5854,23.2205,
21.3607,17.5854,23.5168,
21.3607,17.5154,24.0215,
21.1851,17.4458,25.7337,
21.2727,17.4458,25.182,
21.1851,17.4458,25.4008,
21.2727,17.5154,27.2449,
21.2727,17.5154,25.8459,
21.2727,17.3765,26.8858,
21.0979,17.3075,27.2449,
21.0112,17.3765,27.1245,
21.0979,17.3765,27.8577,
21.0112,17.3075,28.3615,
21.0979,17.3765,26.7676,
21.0979,17.4458,25.4008,
21.0979,17.4458,26.1865,
21.0979,17.4458,24.9657,
