15.8021,18.45,24.8584,
15.74,18.3761,28.2344,
15.6781,18.3761,27.366,
15.6781,18.3026,27.0048,
15.6781,18.3026,26.4169,
15.6781,18.3026,24.8584,
15.6166,18.3026,24.7517,
15.6166,18.3026,25.0735,
15.6166,18.3026,23.818,
15.6166,17.9399,25.9588,
15.5552,17.7262,25.9588,
15.5552,17.7262,24.9657,
15.4942,17.8683,24.8584,
15.5552,18.5988,24.7517,
15.6166,18.7491,24.8584,
15.74,18.9007,25.182,
16.1166,18.9007,25.2911,
16.6343,19.9225,23.3188,
16.9,24.7517,26.65,
20.5841,23.9195,30.6475,
21.0112,23.5168,27.366,
20.0855,23.4175,23.818,
20.4163,22.7371,27.6104,
20.6687,23.1228,28.2344,
21.6275,24.4353,21.8984,
21.9897,24.9657,21.5381,
22.2663,25.6221,22.8328,
22.4531,25.9588,18.9771,
22.7371,26.65,16.6343,
22.5473,26.3014,20.2501,
25.6221,29.6765,20.333,
25.9588,29.8126,17.3765,
25.8459,29.6765,16.9,
26.3014,29.9495,18.3026,
25.9588,29.8126,18.3026,
25.8459,29.4069,18.45,
25.7337,29.4069,18.0117,
25.6221,29.2734,17.6556,
25.2911,29.1407,16.9,
24.9657,28.7475,17.5154,
24.4353,28.4893,18.6738,
23.7171,28.2344,18.7491,
23.0256,28.1081,21.8077,
22.2663,27.9825,21.0979,
21.7174,27.6104,21.0112,
21.1851,26.7676,20.8391,
20.6687,25.9588,17.1024,
20.5,25.5111,19.3644,
20.1676,25.182,18.8247,
20.0038,24.7517,18.3761,
19.8416,24.5402,19.2084,
19.681,24.1241,18.8247,
19.5219,23.5168,17.4458,
18.5988,24.4353,16.5686,
17.9399,21.8984,19.443,
18.0117,22.2663,18.0839,
16.9,20.2501,14.9561,
17.8683,20.5841,15.99,
15.99,18.5242,14.6657,
16.1166,18.5988,14.7811,
18.2293,20.8391,16.7666,
17.5854,19.8416,16.2444,
17.3075,19.681,16.3732,
16.2444,19.2084,16.5032,
15.6781,18.5988,16.8331,
15.3728,18.2293,18.45,
15.2525,18.1565,18.7491,
15.1927,18.0117,18.6738,
15.1332,18.0117,18.3026,
15.0739,17.5154,17.5154,
15.0149,17.9399,17.3075,
15.0149,17.8683,17.1705,
15.2525,17.7971,15.0739,
15.74,17.7971,17.8683,
16.1804,17.7262,12.739,
16.7003,17.8683,14.2133,
17.1024,18.45,18.5988,
17.5854,17.3075,11.8253,
17.9399,17.1705,10.5899,
18.2293,17.0346,11.7329,
18.45,16.9672,15.8021,
18.3026,16.8331,14.8392,
16.438,16.6343,13.8293,
16.7003,16.438,14.1578,
17.7971,16.3732,16.3086,
20.0038,16.3086,21.0112,
19.5219,16.2444,20.0038,
17.9399,16.1804,16.5686,
17.7971,16.0532,16.2444,
17.8683,15.9271,17.1705,
18.5242,15.8645,17.8683,
17.3075,15.74,15.4334,
18.9771,15.6781,18.8247,
18.8247,15.5552,18.5988,
18.6738,15.4942,18.2293,
18.3026,15.3728,16.7003,
19.9225,15.3728,21.4492,
20.1676,15.3728,22.5473,
18.5988,15.3728,18.6738,
18.7491,15.3728,19.1309,
17.2388,15.3728,15.5552,
18.1565,15.3126,17.3765,
17.4458,15.3126,15.1332,
17.2388,15.3126,14.7233,
17.7262,15.3126,15.8645,
17.9399,15.3728,15.99,
18.45,15.4334,18.0839,
18.8247,15.4334,19.0538,
