14.6657,16.5032,20.2501,
14.6084,16.5686,25.182,
14.6084,16.5032,20.333,
14.5512,16.5032,19.681,
14.5512,16.5032,16.9,
14.4943,16.5686,16.438,
14.4943,16.6343,16.5032,
14.4943,16.7666,16.3732,
14.4943,16.8331,16.7666,
14.4943,16.9,16.7666,
14.6084,17.0346,18.1565,
15.0149,17.3075,19.5219,
15.6166,17.7262,19.5219,
16.2444,18.2293,21.0112,
16.9,18.7491,17.2388,
17.5154,19.2862,18.45,
18.0839,19.8416,18.7491,
18.5988,20.5,19.7611,
19.0538,21.0979,19.8416,
19.5219,21.9897,15.0149,
20.0038,22.3595,18.3026,
20.4163,22.7371,17.5154,
20.7537,23.3188,18.0839,
21.0112,23.9195,16.7666,
21.2727,24.331,16.2444,
21.5381,25.182,16.1804,
21.6275,25.5111,17.3075,
21.9897,25.8459,18.6738,
22.1736,25.9588,15.8021,
22.3595,26.1865,15.1927,
22.4531,26.0723,13.7216,
22.4531,26.0723,13.4034,
22.2663,25.9588,13.0926,
21.8984,25.8459,12.8894,
21.4492,25.5111,12.6397,
20.9249,25.0735,12.5412,
20.333,24.5402,12.5412,
19.681,24.0215,12.4922,
18.9771,23.4175,12.7889,
18.45,23.1228,12.6893,
17.7971,22.5473,12.5904,
17.3075,22.0814,12.6397,
16.9,21.4492,12.5412,
16.6343,20.9249,12.4922,
16.3732,20.7537,12.5904,
16.1166,20.4163,12.4434,
15.8021,19.7611,12.4434,
15.5552,19.2862,12.4434,
15.3728,18.7491,12.4434,
15.1927,18.2293,12.3948,
15.0739,17.7262,12.3948,
14.8392,17.3765,12.3948,
14.7233,17.0346,12.4922,
14.6084,16.7003,12.3948,
14.4377,16.7003,12.3948,
14.3251,16.5032,12.3948,
14.2133,16.3732,12.3463,
14.1025,16.1804,12.2981,
14.0474,16.1804,12.3463,
13.9926,15.99,12.6397,
13.9379,15.99,12.5904,
13.8835,15.9271,12.3948,
13.8293,15.8645,12.3463,
13.8293,15.9271,12.3463,
13.7753,15.8645,12.2981,
13.7753,15.8645,12.2981,
13.7216,15.8021,12.2981,
13.7216,15.74,12.25,
13.8293,15.74,12.3463,
13.9926,15.8021,12.2021,
14.3251,15.9271,12.2021,
14.7811,15.9271,12.2021,
15.1927,16.0532,12.1544,
15.5552,16.0532,12.2021,
15.9271,16.1166,12.1544,
16.3086,16.1166,12.2981,
16.7003,16.1804,12.2981,
16.9672,16.1166,12.2981,
17.3765,16.1166,12.3948,
17.5854,16.1166,13.1439,
17.7971,16.0532,13.0415,
17.8683,15.99,13.2471,
18.0117,16.0532,13.299,
18.0839,16.0532,14.6657,
18.1565,15.8645,15.74,
18.2293,15.8021,14.4943,
18.2293,15.74,14.6084,
18.3026,15.6781,14.6657,
18.3026,15.5552,17.2388,
18.3761,15.5552,14.8975,
18.3026,15.4334,15.74,
18.2293,15.4334,15.4334,
18.2293,15.3728,15.1927,
18.2293,15.3728,17.0346,
18.2293,15.3728,17.3075,
18.2293,15.3126,17.2388,
18.1565,15.2525,17.1705,
18.1565,15.2525,17.0346,
18.2293,15.2525,17.0346,
18.2293,15.2525,16.9,
18.2293,15.2525,16.8331,
18.1565,15.1927,16.7666,
18.1565,15.1927,16.5686,
18.1565,15.1927,16.2444,
18.0839,15.1927,14.6657,
18.0839,15.1927,14.5512,
18.0839,15.1927,14.8975,
18.1565,15.1927,14.7811,
18.0839,15.1927,14.4943,
