14.6084,16.1166,13.2471,
14.6084,16.1166,13.2471,
14.5512,16.1804,15.8645,
14.5512,16.1166,15.1927,
14.5512,16.1804,12.8894,
14.5512,16.1804,12.9399,
14.4943,16.2444,16.438,
14.4943,16.1804,15.6781,
14.4943,16.2444,13.9379,
14.4943,16.2444,13.5615,
14.4377,16.2444,16.1804,
14.4377,16.3732,15.3126,
14.4377,16.3732,13.3511,
14.4377,16.5032,15.8021,
14.4377,16.6343,15.74,
14.4377,16.7666,16.1804,
14.4377,17.0346,16.2444,
14.6084,17.3075,15.9271,
14.8392,17.7262,14.3812,
15.3126,18.1565,14.4943,
15.8645,18.6738,14.6084,
16.6343,19.2862,14.9561,
17.3075,20.0038,15.3126,
17.9399,20.5841,16.0532,
18.5988,21.2727,15.99,
19.1309,21.8077,16.1804,
19.681,22.2663,16.3732,
20.0855,23.0256,18.5242,
20.4163,23.4175,16.5032,
20.9249,24.0215,14.9561,
21.1851,24.2273,15.9271,
21.4492,24.8584,15.4334,
21.6275,25.4008,16.3732,
21.8077,25.8459,17.5154,
21.8984,26.0723,19.1309,
21.9897,26.0723,15.4942,
22.1736,26.0723,15.74,
22.2663,25.9588,16.5032,
22.1736,26.0723,18.0839,
21.9897,25.8459,18.7491,
21.7174,25.8459,19.2084,
21.4492,25.6221,19.3644,
21.0979,25.4008,20.2501,
20.6687,24.9657,20.5841,
20.0855,24.4353,20.5841,
19.5219,24.0215,19.9225,
18.8247,23.4175,24.4353,
18.2293,22.8328,22.3595,
17.6556,22.1736,18.2293,
17.1705,21.7174,19.1309,
16.8331,21.2727,18.45,
16.438,20.9249,15.3728,
16.1804,20.5,17.9399,
15.9271,20.0855,18.5242,
15.6781,19.6013,17.6556,
15.4942,19.2084,16.7003,
15.2525,18.7491,16.5032,
15.0149,18.3026,17.7971,
14.8392,17.9399,15.4334,
14.7233,17.5154,17.2388,
14.5512,17.2388,17.5154,
14.3812,16.9672,17.6556,
14.2691,16.7666,17.7262,
14.1578,16.5686,17.6556,
14.1025,16.438,17.3075,
13.9926,16.3732,16.6343,
13.9379,16.1804,16.5686,
13.8293,16.1804,16.5032,
13.7753,15.99,16.2444,
13.7753,15.9271,16.5686,
13.7216,15.8645,16.5686,
13.7216,15.8021,16.6343,
13.668,15.74,16.8331,
13.668,15.6781,16.9672,
13.6147,15.74,16.8331,
13.6147,15.6781,16.0532,
13.6147,15.6781,15.6781,
13.6147,15.6781,15.1927,
13.6147,15.6781,16.0532,
13.7753,15.6781,16.0532,
14.1578,15.6781,16.1166,
14.7233,15.6781,16.1166,
15.3728,15.74,16.1166,
16.0532,15.8021,16.2444,
16.5686,15.8021,16.8331,
17.0346,15.8021,17.8683,
17.3765,15.8021,19.9225,
17.7262,15.8021,15.99,
17.9399,15.8645,13.9926,
18.1565,15.8645,18.1565,
18.3761,15.8645,16.5032,
18.5242,15.74,15.3728,
18.45,15.74,18.7491,
18.5988,15.6781,20.2501,
18.5988,15.8021,17.2388,
18.6738,15.8021,17.2388,
18.7491,15.6781,18.45,
18.7491,15.4942,14.6084,
18.6738,15.4334,16.9,
18.7491,15.4334,18.6738,
18.7491,15.4942,20.0855,
18.6738,15.4334,13.8835,
18.6738,15.2525,16.9,
18.6738,15.1927,17.0346,
18.5242,15.2525,14.6657,
18.5988,15.1927,20.0855,
18.5988,15.2525,18.9771,
18.5242,15.1927,18.3761,
18.5242,15.1927,20.4163,
18.5242,15.1927,14.9561,
18.5242,15.1332,18.5988,
18.5242,15.1332,17.6556,
18.5242,15.1332,16.3732,
18.45,15.0739,19.3644,
18.5242,15.0739,18.5988,
18.45,15.0739,18.5988,
18.45,15.0739,18.3026,
18.45,15.0739,18.8247,
18.45,15.0739,14.4377,
18.45,15.0739,17.7971,
18.3761,15.0739,15.4942,
18.3761,15.0739,16.2444,
18.3761,15.0149,17.7262,
18.3761,15.0739,16.6343,
