14.8975,16.438,18.1565,
14.8392,16.3732,16.5686,
14.8392,16.3732,18.3761,
14.7811,16.438,18.45,
14.7811,16.438,18.6738,
14.7811,16.438,18.7491,
14.7811,16.438,18.7491,
14.7811,16.438,18.6738,
14.7233,16.5032,18.6738,
14.7233,16.5686,18.6738,
14.7233,16.5686,18.5988,
14.7233,16.6343,18.3761,
14.6657,16.7666,18.1565,
14.7233,16.9,17.7262,
14.7811,17.0346,17.4458,
14.8975,17.3075,17.6556,
15.2525,17.6556,18.2293,
15.6166,18.0839,17.1024,
16.1804,18.5988,16.438,
16.9,19.1309,15.2525,
17.6556,19.8416,14.6657,
18.3026,20.8391,17.1024,
18.9771,21.5381,16.5032,
19.5219,22.0814,17.3075,
20.0038,22.7371,16.2444,
20.4163,23.5168,18.45,
20.8391,23.9195,15.6166,
21.0979,24.8584,17.6556,
21.4492,25.2911,15.3126,
21.6275,25.7337,15.2525,
21.8077,26.1865,13.8293,
21.9897,26.1865,15.9271,
22.0814,26.1865,14.8975,
22.1736,26.0723,17.0346,
22.3595,26.0723,17.9399,
22.2663,25.8459,15.8645,
22.0814,25.9588,15.5552,
21.8077,25.8459,16.1166,
21.4492,25.6221,15.6166,
20.8391,25.2911,15.6166,
20.2501,24.6457,14.3812,
19.6013,24.1241,13.1439,
19.0538,23.6167,14.3812,
18.5242,22.9289,13.1439,
18.0839,22.2663,14.1578,
17.5154,21.7174,14.2133,
17.0346,21.4492,13.1439,
16.7003,21.0979,13.1954,
16.438,20.7537,13.1954,
16.1804,20.333,13.2471,
15.9271,19.6013,13.0926,
15.74,19.2862,13.0415,
15.4942,18.8247,13.0415,
15.3126,18.3026,13.1439,
15.1332,17.8683,13.7216,
15.0149,17.4458,14.4943,
14.8392,17.3075,14.1578,
14.7233,17.1024,13.5615,
14.6657,16.9,12.9399,
14.5512,16.6343,13.8835,
14.4377,16.6343,13.4559,
14.3251,16.438,14.4377,
14.2691,16.438,14.0474,
14.2133,16.2444,15.1332,
14.2133,16.1166,14.1025,
14.1578,16.1166,13.668,
14.1025,15.99,13.668,
14.1025,15.9271,14.1025,
14.0474,15.9271,14.4943,
14.0474,15.8645,15.2525,
14.0474,15.8645,15.3126,
13.9926,15.8645,15.2525,
13.9926,15.8645,16.7003,
13.9926,15.8645,16.5032,
13.9379,15.8645,16.5686,
13.9379,15.8645,16.5686,
13.9926,15.8645,16.5032,
14.1578,15.8645,16.5032,
14.4943,15.9271,16.5686,
15.0739,15.9271,16.5686,
15.74,15.9271,16.5686,
16.2444,15.99,16.7666,
16.7003,15.99,16.3086,
16.9672,15.99,14.5512,
17.3075,15.99,15.6166,
17.5854,15.9271,16.9672,
17.7971,15.99,17.3765,
17.8683,15.8645,18.5988,
18.0117,15.8021,17.7971,
18.0839,15.74,20.7537,
18.1565,15.8645,17.6556,
18.2293,15.6781,17.3765,
18.2293,15.6166,17.5854,
18.2293,15.5552,20.5,
18.3026,15.5552,14.8975,
18.3026,15.4334,14.8392,
18.3761,15.4334,14.2691,
18.3761,15.3126,14.7811,
18.45,15.2525,14.6084,
18.3761,15.1927,14.4943,
18.45,15.2525,15.99,
18.45,15.1927,18.9007,
18.45,15.1927,14.4943,
18.3761,15.1332,14.6084,
18.45,15.1332,14.7233,
18.45,15.0739,14.3812,
18.45,15.0739,14.4377,
18.3761,15.0739,15.8645,
18.3761,15.0739,16.9,
18.3761,15.0739,19.5219,
18.3761,15.0739,17.5854,
18.3761,15.0739,14.6657,
18.3761,15.0739,14.4377,
18.3761,15.0739,14.0474,
18.3761,15.0739,13.9379,
18.3761,15.0149,13.9379,
18.3761,15.0149,13.8835,
18.3026,15.0149,13.9926,
18.3026,15.0149,15.8021,
